# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86171141e+33  1.88401000e+01  1.57425095e-01  5.98160000e+00  8.28486766e-02  7.15469861e-02  7.12355276e-01  8.17655443e-03  1.90627216e+07 
 2.30281762e+14  2.87371146e+33  1.87891000e+01  1.57892500e-01  5.99160000e+00  8.33314929e-02  7.19782087e-02  7.10754601e-01  8.29245925e-03  1.87920481e+07 
 2.30563524e+14  2.88571151e+33  1.87401000e+01  1.58359870e-01  6.00260000e+00  8.38488203e-02  7.23979307e-02  7.08947466e-01  8.40597108e-03  1.85263603e+07 
 2.30845286e+14  2.89771156e+33  1.86901000e+01  1.58827203e-01  6.01260000e+00  8.43346395e-02  7.28291769e-02  7.07338708e-01  8.52374820e-03  1.82655468e+07 
 2.31127048e+14  2.90971161e+33  1.86421000e+01  1.59294482e-01  6.02260000e+00  8.48219021e-02  7.32485970e-02  7.05726181e-01  8.63898681e-03  1.80095017e+07 
 2.31408810e+14  2.92171167e+33  1.85941000e+01  1.59761705e-01  6.03260000e+00  8.53106003e-02  7.36716850e-02  7.04109937e-01  8.75621078e-03  1.77581191e+07 
 2.31690572e+14  2.93371172e+33  1.85471000e+01  1.60228859e-01  6.04360000e+00  8.58342527e-02  7.40904801e-02  7.02284420e-01  8.87306313e-03  1.75112973e+07 
 2.31972333e+14  2.94571177e+33  1.85001000e+01  1.60695933e-01  6.05360000e+00  8.63259350e-02  7.45128728e-02  7.00659930e-01  8.99189621e-03  1.72689373e+07 
 2.32254095e+14  2.95771182e+33  1.84541000e+01  1.61162923e-01  6.06360000e+00  8.68190468e-02  7.49307746e-02  6.99031650e-01  9.11027757e-03  1.70309414e+07 
 2.32535857e+14  2.96971187e+33  1.84081000e+01  1.61629818e-01  6.07360000e+00  8.73135875e-02  7.53522049e-02  6.97399546e-01  9.23063346e-03  1.67972155e+07 
 2.32817619e+14  2.98171192e+33  1.83631000e+01  1.62096609e-01  6.08360000e+00  8.78095547e-02  7.57689403e-02  6.95763597e-01  9.35045249e-03  1.65676672e+07 
 2.33099381e+14  2.99371198e+33  1.83181000e+01  1.62563287e-01  6.09360000e+00  8.83069463e-02  7.61891318e-02  6.94123788e-01  9.47223699e-03  1.63422067e+07 
 2.33381143e+14  3.00571203e+33  1.82751000e+01  1.63029845e-01  6.10360000e+00  8.88057598e-02  7.65960391e-02  6.92480097e-01  9.59077137e-03  1.61207463e+07 
 2.33662905e+14  3.01771208e+33  1.82311000e+01  1.63496275e-01  6.11360000e+00  8.93059929e-02  7.70146450e-02  6.90832515e-01  9.71384359e-03  1.59032006e+07 
 2.33944667e+14  3.02971213e+33  1.81881000e+01  1.63962569e-01  6.12360000e+00  8.98076433e-02  7.74281433e-02  6.89181018e-01  9.83619742e-03  1.56894860e+07 
 2.34226429e+14  3.04171218e+33  1.81461000e+01  1.64428718e-01  6.13260000e+00  9.02761887e-02  7.78363639e-02  6.87737006e-01  9.95774496e-03  1.54795213e+07 
 2.34508191e+14  3.05371223e+33  1.81041000e+01  1.64894714e-01  6.14260000e+00  9.07805583e-02  7.82477803e-02  6.86078265e-01  1.00811807e-02  1.52732272e+07 
 2.34789953e+14  3.06571228e+33  1.80631000e+01  1.65360550e-01  6.15260000e+00  9.12863392e-02  7.86537077e-02  6.84415550e-01  1.02037109e-02  1.50705264e+07 
 2.35071715e+14  3.07771234e+33  1.80221000e+01  1.65826221e-01  6.16160000e+00  9.17586789e-02  7.90627516e-02  6.82962158e-01  1.03281097e-02  1.48713429e+07 
 2.35353476e+14  3.08971239e+33  1.79811000e+01  1.66291716e-01  6.17160000e+00  9.22671644e-02  7.94749336e-02  6.81292119e-01  1.04544066e-02  1.46756035e+07 
 2.35635238e+14  3.10171244e+33  1.79421000e+01  1.66757028e-01  6.18060000e+00  9.27419915e-02  7.98724652e-02  6.79832526e-01  1.05767346e-02  1.44832362e+07 
 2.35917000e+14  3.11371249e+33  1.79021000e+01  1.67222155e-01  6.19060000e+00  9.32531741e-02  8.02818921e-02  6.78155079e-01  1.07038438e-02  1.42941706e+07 
 2.36198762e+14  3.12571254e+33  1.78631000e+01  1.67687082e-01  6.19960000e+00  9.37304793e-02  8.06853574e-02  6.76689241e-01  1.08298237e-02  1.41083388e+07 
 2.36480524e+14  3.13771259e+33  1.78251000e+01  1.68151809e-01  6.20960000e+00  9.42443525e-02  8.10826915e-02  6.75004292e-01  1.09545782e-02  1.39256733e+07 
 2.36762286e+14  3.14971264e+33  1.77871000e+01  1.68616324e-01  6.21860000e+00  9.47241288e-02  8.14828818e-02  6.73532127e-01  1.10811228e-02  1.37461095e+07 
 2.37044048e+14  3.16224780e+33  1.77471000e+01  1.69101347e-01  6.22860000e+00  9.52478823e-02  8.19068140e-02  6.71861055e-01  1.12162175e-02  1.35617725e+07 
 2.37325810e+14  3.17538864e+33  1.77071000e+01  1.69609732e-01  6.23860000e+00  9.57812657e-02  8.23367190e-02  6.70210635e-01  1.13538399e-02  1.33719426e+07 
 2.37607572e+14  3.18852949e+33  1.76661000e+01  1.70118058e-01  6.24860000e+00  9.63161610e-02  8.27793012e-02  6.68556758e-01  1.14968197e-02  1.31855253e+07 
 2.37889334e+14  3.20167033e+33  1.76271000e+01  1.70626316e-01  6.25860000e+00  9.68525633e-02  8.32064728e-02  6.66899406e-01  1.16354312e-02  1.30024484e+07 
 2.38171096e+14  3.21481117e+33  1.75871000e+01  1.71134494e-01  6.26860000e+00  9.73904679e-02  8.36463748e-02  6.65238576e-01  1.17794696e-02  1.28226415e+07 
 2.38452858e+14  3.22795202e+33  1.75491000e+01  1.71642585e-01  6.27860000e+00  9.79298707e-02  8.40704952e-02  6.63574243e-01  1.19189229e-02  1.26460357e+07 
 2.38734619e+14  3.24109286e+33  1.75101000e+01  1.72150578e-01  6.28860000e+00  9.84707680e-02  8.45073952e-02  6.61906403e-01  1.20638699e-02  1.24725638e+07 
 2.39016381e+14  3.25423370e+33  1.74721000e+01  1.72658464e-01  6.29860000e+00  9.90131560e-02  8.49378630e-02  6.60235034e-01  1.22075021e-02  1.23021596e+07 
 2.39298143e+14  3.26737454e+33  1.74351000e+01  1.73166234e-01  6.30860000e+00  9.95570309e-02  8.53617111e-02  6.58560120e-01  1.23497063e-02  1.21347591e+07 
 2.39579905e+14  3.28051539e+33  1.73981000e+01  1.73673880e-01  6.31860000e+00  1.00102389e-01  8.57886145e-02  6.56881648e-01  1.24939583e-02  1.19702994e+07 
