# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17833304e+33  1.82051000e+01  2.11466099e-01  9.15560000e+00  1.87487922e-01  1.00111902e-01  2.32023087e-01  1.79250601e-02  8.04990163e+06 
 2.30736808e+14  3.19957292e+33  1.81631000e+01  2.12188746e-01  9.16160000e+00  1.88262547e-01  1.00601739e-01  2.30845727e-01  1.81259245e-02  7.91055011e+06 
 2.31473616e+14  3.22081281e+33  1.81211000e+01  2.12908553e-01  9.16860000e+00  1.89061571e-01  1.01094891e-01  2.29453992e-01  1.83295681e-02  7.77459647e+06 
 2.32210424e+14  3.24205270e+33  1.80801000e+01  2.13625516e-01  9.17460000e+00  1.89832921e-01  1.01580143e-01  2.28277565e-01  1.85309066e-02  7.64193892e+06 
 2.32947232e+14  3.26329258e+33  1.80391000e+01  2.14339634e-01  9.18060000e+00  1.90602599e-01  1.02068601e-01  2.27101500e-01  1.87349704e-02  7.51247950e+06 
 2.33684040e+14  3.28453247e+33  1.79991000e+01  2.15050905e-01  9.18560000e+00  1.91344442e-01  1.02548892e-01  2.26140026e-01  1.89365386e-02  7.38612327e+06 
 2.34420848e+14  3.30577236e+33  1.79601000e+01  2.15759328e-01  9.19160000e+00  1.92110717e-01  1.03020802e-01  2.24964461e-01  1.91354455e-02  7.26277863e+06 
 2.35157656e+14  3.32752604e+33  1.79201000e+01  2.16482008e-01  9.19760000e+00  1.92890028e-01  1.03507853e-01  2.23791842e-01  1.93421317e-02  7.13946757e+06 
 2.35894464e+14  3.34951713e+33  1.78801000e+01  2.17209835e-01  9.20360000e+00  1.93674547e-01  1.03998350e-01  2.22620777e-01  1.95514745e-02  7.01778703e+06 
 2.36631273e+14  3.37150822e+33  1.78411000e+01  2.17934921e-01  9.20960000e+00  1.94457476e-01  1.04480321e-01  2.21450065e-01  1.97580631e-02  6.89900972e+06 
 2.37368081e+14  3.39349931e+33  1.78031000e+01  2.18657264e-01  9.21560000e+00  1.95238802e-01  1.04953554e-01  2.20279720e-01  1.99617274e-02  6.78305137e+06 
 2.38104889e+14  3.41549040e+33  1.77651000e+01  2.19376860e-01  9.22160000e+00  1.96018516e-01  1.05429706e-01  2.19109721e-01  2.01679715e-02  6.66983049e+06 
 2.38841697e+14  3.43748149e+33  1.77271000e+01  2.20093708e-01  9.22660000e+00  1.96770221e-01  1.05908799e-01  2.18152977e-01  2.03768322e-02  6.55926820e+06 
 2.39578505e+14  3.45947257e+33  1.76911000e+01  2.20807806e-01  9.23260000e+00  1.97546642e-01  1.06366802e-01  2.16983523e-01  2.05767117e-02  6.45128797e+06 
 2.40315313e+14  3.48146366e+33  1.76541000e+01  2.21519151e-01  9.23860000e+00  1.98321417e-01  1.06839581e-01  2.15814451e-01  2.07848835e-02  6.34581623e+06 
 2.41052121e+14  3.50345475e+33  1.76191000e+01  2.22227740e-01  9.24360000e+00  1.99068066e-01  1.07290839e-01  2.14857933e-01  2.09837195e-02  6.24278114e+06 
 2.41788929e+14  3.52544584e+33  1.75831000e+01  2.22933573e-01  9.24960000e+00  1.99839503e-01  1.07756910e-01  2.13689274e-01  2.11909119e-02  6.14211395e+06 
 2.42525737e+14  3.54743693e+33  1.75491000e+01  2.23636650e-01  9.25460000e+00  2.00582728e-01  1.08201039e-01  2.12732845e-01  2.13884137e-02  6.04374741e+06 
 2.43262545e+14  3.56942802e+33  1.75141000e+01  2.24336969e-01  9.26060000e+00  2.01350794e-01  1.08660012e-01  2.11564580e-01  2.15943303e-02  5.94761712e+06 
 2.43999353e+14  3.59211643e+33  1.74791000e+01  2.25056733e-01  9.26560000e+00  2.02109894e-01  1.09122418e-01  2.10611396e-01  2.18023906e-02  5.85069933e+06 
 2.44736161e+14  3.61484617e+33  1.74451000e+01  2.25775149e-01  9.27060000e+00  2.02868497e-01  1.09574946e-01  2.09658317e-01  2.20065744e-02  5.75582329e+06 
 2.45472969e+14  3.63757591e+33  1.74111000e+01  2.26490906e-01  9.27660000e+00  2.03652123e-01  1.10029982e-01  2.08494032e-01  2.22130965e-02  5.66310600e+06 
 2.46209777e+14  3.66030565e+33  1.73771000e+01  2.27204001e-01  9.28160000e+00  2.04407451e-01  1.10487544e-01  2.07541062e-01  2.24219876e-02  5.57248771e+06 
 2.46946585e+14  3.68303539e+33  1.73441000e+01  2.27914432e-01  9.28660000e+00  2.05161112e-01  1.10934855e-01  2.06588032e-01  2.26267538e-02  5.48391034e+06 
 2.47683393e+14  3.70576513e+33  1.73121000e+01  2.28622198e-01  9.29260000e+00  2.05939863e-01  1.11371705e-01  2.05424368e-01  2.28272093e-02  5.39731772e+06 
 2.48420201e+14  3.72849487e+33  1.72791000e+01  2.29327300e-01  9.29760000e+00  2.06690194e-01  1.11823774e-01  2.04471488e-01  2.30364998e-02  5.31265571e+06 
 2.49157010e+14  3.75122461e+33  1.72481000e+01  2.30029733e-01  9.30260000e+00  2.07438840e-01  1.12252241e-01  2.03518484e-01  2.32346529e-02  5.22987121e+06 
 2.49893818e+14  3.77395435e+33  1.72161000e+01  2.30729499e-01  9.30760000e+00  2.08185789e-01  1.12695952e-01  2.02565428e-01  2.34416915e-02  5.14891344e+06 
 2.50630626e+14  3.79668409e+33  1.71851000e+01  2.31426597e-01  9.31260000e+00  2.08931037e-01  1.13128812e-01  2.01612300e-01  2.36440959e-02  5.06973272e+06 
 2.51367434e+14  3.81941383e+33  1.71551000e+01  2.32121027e-01  9.31760000e+00  2.09674574e-01  1.13550610e-01  2.00659112e-01  2.38416770e-02  4.99228109e+06 
 2.52104242e+14  3.84228178e+33  1.71251000e+01  2.32816993e-01  9.32260000e+00  2.10420088e-01  1.13974608e-01  1.99706431e-01  2.40412053e-02  4.91605597e+06 
 2.52841050e+14  3.86573795e+33  1.70941000e+01  2.33528231e-01  9.32760000e+00  2.11179650e-01  1.14414714e-01  1.98756103e-01  2.42495940e-02  4.83957371e+06 
 2.53577858e+14  3.88919412e+33  1.70641000e+01  2.34236888e-01  9.33260000e+00  2.11937587e-01  1.14843590e-01  1.97805707e-01  2.44530123e-02  4.76476227e+06 
 2.54314666e+14  3.91265029e+33  1.70341000e+01  2.34942965e-01  9.33760000e+00  2.12693889e-01  1.15274564e-01  1.96855269e-01  2.46585065e-02  4.69157738e+06 
 2.55051474e+14  3.93610646e+33  1.70041000e+01  2.35646462e-01  9.34260000e+00  2.13448548e-01  1.15707653e-01  1.95904806e-01  2.48661012e-02  4.61997593e+06 
 2.55788282e+14  3.95956263e+33  1.69751000e+01  2.36347378e-01  9.34760000e+00  2.14201557e-01  1.16129184e-01  1.94954321e-01  2.50684359e-02  4.54991604e+06 
 2.56525090e+14  3.98301880e+33  1.69461000e+01  2.37045712e-01  9.35260000e+00  2.14952907e-01  1.16552709e-01  1.94003821e-01  2.52727719e-02  4.48135724e+06 
 2.57261898e+14  4.00647497e+33  1.69181000e+01  2.37741464e-01  9.35660000e+00  2.15675457e-01  1.16964409e-01  1.93261231e-01  2.54716020e-02  4.41426005e+06 
 2.57998706e+14  4.02993114e+33  1.68901000e+01  2.38434634e-01  9.36160000e+00  2.16423447e-01  1.17377980e-01  1.92310488e-01  2.56723318e-02  4.34858637e+06 
 2.58735514e+14  4.05338731e+33  1.68621000e+01  2.39125222e-01  9.36660000e+00  2.17169762e-01  1.17793431e-01  1.91359714e-01  2.58749807e-02  4.28429912e+06 
 2.59472322e+14  4.07684348e+33  1.68351000e+01  2.39813230e-01  9.37060000e+00  2.17887176e-01  1.18196731e-01  1.90616276e-01  2.60718250e-02  4.22136228e+06 
 2.60209130e+14  4.10029965e+33  1.68081000e+01  2.40498657e-01  9.37560000e+00  2.18630096e-01  1.18601790e-01  1.89665291e-01  2.62704838e-02  4.15974102e+06 
 2.60945938e+14  4.12405790e+33  1.67811000e+01  2.41190301e-01  9.38060000e+00  2.19379124e-01  1.19008935e-01  1.88715354e-01  2.64708256e-02  4.09863075e+06 
 2.61682746e+14  4.14822891e+33  1.67541000e+01  2.41891442e-01  9.38460000e+00  2.20109882e-01  1.19418298e-01  1.87973544e-01  2.66728105e-02  4.03775679e+06 
 2.62419555e+14  4.17239992e+33  1.67271000e+01  2.42590085e-01  9.38960000e+00  2.20866292e-01  1.19829462e-01  1.87024894e-01  2.68766636e-02  3.97815566e+06 
 2.63156363e+14  4.19657093e+33  1.67001000e+01  2.43286226e-01  9.39360000e+00  2.21593734e-01  1.20242438e-01  1.86282542e-01  2.70824040e-02  3.91979492e+06 
 2.63893171e+14  4.22074194e+33  1.66741000e+01  2.43979865e-01  9.39860000e+00  2.22346881e-01  1.20642763e-01  1.85333660e-01  2.72818691e-02  3.86264301e+06 
 2.64629979e+14  4.24491295e+33  1.66481000e+01  2.44671008e-01  9.40260000e+00  2.23070982e-01  1.21044782e-01  1.84590807e-01  2.74831161e-02  3.80666950e+06 
 2.65366787e+14  4.26908396e+33  1.66231000e+01  2.45359648e-01  9.40760000e+00  2.23820833e-01  1.21433887e-01  1.83641789e-01  2.76778314e-02  3.75184449e+06 
 2.66103595e+14  4.29325497e+33  1.65971000e+01  2.46045792e-01  9.41160000e+00  2.24541577e-01  1.21839248e-01  1.82898408e-01  2.78826178e-02  3.69813935e+06 
 2.66840403e+14  4.31742598e+33  1.65721000e+01  2.46729434e-01  9.41660000e+00  2.25288108e-01  1.22231572e-01  1.81949316e-01  2.80807614e-02  3.64552578e+06 
 2.67577211e+14  4.34159699e+33  1.65481000e+01  2.47410580e-01  9.42060000e+00  2.26005479e-01  1.22610664e-01  1.81205385e-01  2.82720647e-02  3.59397663e+06 
 2.68314019e+14  4.36576800e+33  1.65231000e+01  2.48089230e-01  9.42460000e+00  2.26721142e-01  1.23006103e-01  1.80461107e-01  2.84735572e-02  3.54346550e+06 
 2.69050827e+14  4.38993900e+33  1.64991000e+01  2.48765382e-01  9.42860000e+00  2.27435096e-01  1.23388183e-01  1.79716436e-01  2.86680933e-02  3.49396654e+06 
 2.69787635e+14  4.41456136e+33  1.64751000e+01  2.49451641e-01  9.43360000e+00  2.28186175e-01  1.23772180e-01  1.78768371e-01  2.88639847e-02  3.44455512e+06 
 2.70524443e+14  4.43943642e+33  1.64511000e+01  2.50142517e-01  9.43760000e+00  2.28914357e-01  1.24157911e-01  1.78025345e-01  2.90613499e-02  3.39563733e+06 
 2.71261251e+14  4.46431147e+33  1.64271000e+01  2.50830970e-01  9.44160000e+00  2.29640893e-01  1.24545138e-01  1.77282003e-01  2.92603445e-02  3.34769999e+06 
 2.71998059e+14  4.48918653e+33  1.64031000e+01  2.51517001e-01  9.44560000e+00  2.30365779e-01  1.24933873e-01  1.76538355e-01  2.94609853e-02  3.30071918e+06 
 2.72734867e+14  4.51406158e+33  1.63801000e+01  2.52200611e-01  9.44960000e+00  2.31089011e-01  1.25308822e-01  1.75794387e-01  2.96542341e-02  3.25467149e+06 
 2.73471675e+14  4.53893664e+33  1.63571000e+01  2.52881801e-01  9.45360000e+00  2.31810583e-01  1.25685159e-01  1.75050123e-01  2.98490136e-02  3.20953435e+06 
 2.74208483e+14  4.56381170e+33  1.63341000e+01  2.53560572e-01  9.45860000e+00  2.32558215e-01  1.26062892e-01  1.74102408e-01  3.00453388e-02  3.16528572e+06 
 2.74945292e+14  4.58868675e+33  1.63111000e+01  2.54236925e-01  9.46260000e+00  2.33276477e-01  1.26442028e-01  1.73357822e-01  3.02432231e-02  3.12190416e+06 
 2.75682100e+14  4.61356181e+33  1.62891000e+01  2.54910861e-01  9.46660000e+00  2.33993068e-01  1.26807002e-01  1.72612944e-01  3.04333362e-02  3.07936872e+06 
 2.76418908e+14  4.63843687e+33  1.62671000e+01  2.55582380e-01  9.47060000e+00  2.34707984e-01  1.27173257e-01  1.71867789e-01  3.06248897e-02  3.03765919e+06 
 2.77155716e+14  4.66331192e+33  1.62451000e+01  2.56251485e-01  9.47360000e+00  2.35393402e-01  1.27540801e-01  1.71324754e-01  3.08178963e-02  2.99675586e+06 
 2.77892524e+14  4.68818698e+33  1.62231000e+01  2.56918176e-01  9.47760000e+00  2.36104938e-01  1.27909638e-01  1.70578860e-01  3.10123678e-02  2.95663952e+06 
 2.78629332e+14  4.81662379e+33  1.61131000e+01  2.60394296e-01  9.49760000e+00  2.39795757e-01  1.29783893e-01  1.66881429e-01  3.20057804e-02  2.75762356e+06 
 2.79366140e+14  4.96395192e+33  1.59901000e+01  2.64491883e-01  9.52160000e+00  2.44160481e-01  1.31949731e-01  1.62528066e-01  3.31690652e-02  2.54387499e+06 
 2.80102948e+14  5.10099123e+33  1.58791000e+01  2.68406228e-01  9.54360000e+00  2.48301506e-01  1.33979340e-01  1.58671677e-01  3.42741345e-02  2.35885556e+06 
 2.80839756e+14  5.16534897e+33  1.58281000e+01  2.70271067e-01  9.55360000e+00  2.50259370e-01  1.34937706e-01  1.56971419e-01  3.48013026e-02  2.27672211e+06 
 2.81576564e+14  5.22970670e+33  1.57781000e+01  2.72145785e-01  9.56360000e+00  2.52225335e-01  1.35893775e-01  1.55297513e-01  3.53304059e-02  2.19777113e+06 
 2.82313372e+14  5.29406444e+33  1.57291000e+01  2.74029834e-01  9.57460000e+00  2.54227402e-01  1.36847072e-01  1.53452183e-01  3.58610963e-02  2.12188611e+06 
 2.83050180e+14  5.35842218e+33  1.56811000e+01  2.75922703e-01  9.58460000e+00  2.56208362e-01  1.37797173e-01  1.51829442e-01  3.63930491e-02  2.04895427e+06 
 2.83786988e+14  5.42392971e+33  1.56331000e+01  2.77858009e-01  9.59560000e+00  2.58255205e-01  1.38763543e-01  1.50042346e-01  3.69374630e-02  1.97763608e+06 
 2.84523796e+14  5.49121394e+33  1.55851000e+01  2.79854989e-01  9.60660000e+00  2.60356663e-01  1.39747883e-01  1.48292412e-01  3.74946744e-02  1.90730729e+06 
 2.85260604e+14  5.55849817e+33  1.55381000e+01  2.81860914e-01  9.61760000e+00  2.62465485e-01  1.40729091e-01  1.46569620e-01  3.80532808e-02  1.83982184e+06 
 2.85997412e+14  5.62578240e+33  1.54921000e+01  2.83875273e-01  9.62860000e+00  2.64581222e-01  1.41706731e-01  1.44873508e-01  3.86129365e-02  1.77506739e+06 
 2.86734220e+14  5.69306663e+33  1.54471000e+01  2.85897572e-01  9.63960000e+00  2.66703445e-01  1.42680354e-01  1.43203597e-01  3.91732765e-02  1.71293439e+06 
 2.87471029e+14  5.76233138e+33  1.54021000e+01  2.87987384e-01  9.65060000e+00  2.68885305e-01  1.43672741e-01  1.41573777e-01  3.97468102e-02  1.65159303e+06 
 2.88207837e+14  5.83263419e+33  1.53571000e+01  2.90116938e-01  9.66160000e+00  2.71101931e-01  1.44682323e-01  1.39978349e-01  4.03340936e-02  1.59192027e+06 
 2.88944645e+14  5.90293700e+33  1.53131000e+01  2.92254514e-01  9.67360000e+00  2.73354018e-01  1.45687856e-01  1.38218287e-01  4.09221189e-02  1.53474401e+06 
 2.89681453e+14  5.97323982e+33  1.52701000e+01  2.94399602e-01  9.68460000e+00  2.75583208e-01  1.46688839e-01  1.36676161e-01  4.15104684e-02  1.47995779e+06 
 2.90418261e+14  6.04354263e+33  1.52291000e+01  2.96551713e-01  9.69660000e+00  2.77847159e-01  1.47665365e-01  1.34969433e-01  4.20848865e-02  1.42745867e+06 
 2.91155069e+14  6.11668823e+33  1.51861000e+01  2.98798188e-01  9.70860000e+00  2.80194519e-01  1.48702591e-01  1.33313356e-01  4.27011840e-02  1.37514905e+06 
 2.91891877e+14  6.19010314e+33  1.51441000e+01  3.01060480e-01  9.71960000e+00  2.82526100e-01  1.49735847e-01  1.31875509e-01  4.33178284e-02  1.32490169e+06 
 2.92628685e+14  6.26351804e+33  1.51041000e+01  3.03329818e-01  9.73160000e+00  2.84892626e-01  1.50743909e-01  1.30274972e-01  4.39197552e-02  1.27681222e+06 
 2.93365493e+14  6.33693295e+33  1.50641000e+01  3.05605704e-01  9.74360000e+00  2.87264476e-01  1.51765961e-01  1.28700368e-01  4.45353176e-02  1.23078333e+06 
 2.94102301e+14  6.41087625e+33  1.50251000e+01  3.07904111e-01  9.75560000e+00  2.89655849e-01  1.52783311e-01  1.27155977e-01  4.51499589e-02  1.18641097e+06 
 2.94839109e+14  6.48749816e+33  1.49861000e+01  3.10292398e-01  9.76860000e+00  2.92155974e-01  1.53823033e-01  1.25476883e-01  4.57796907e-02  1.14242761e+06 
 2.95575917e+14  6.56412007e+33  1.49481000e+01  3.12687227e-01  9.78060000e+00  2.94631907e-01  1.54856309e-01  1.24009831e-01  4.64080867e-02  1.10037651e+06 
 2.96312725e+14  6.64074198e+33  1.49101000e+01  3.15088098e-01  9.79360000e+00  2.97142451e-01  1.55903464e-01  1.22383083e-01  4.70503841e-02  1.06016714e+06 
 2.97049533e+14  6.71736389e+33  1.48741000e+01  3.17494519e-01  9.80560000e+00  2.99627856e-01  1.56922257e-01  1.20965377e-01  4.76747138e-02  1.02171271e+06 
 2.97786341e+14  6.79533950e+33  1.48381000e+01  3.19948751e-01  9.81860000e+00  3.02185020e-01  1.57958907e-01  1.19402164e-01  4.83133354e-02  9.84293852e+05 
 2.98523149e+14  6.87526470e+33  1.48021000e+01  3.22470121e-01  9.83060000e+00  3.04771313e-01  1.59015968e-01  1.18066951e-01  4.89671679e-02  9.47638357e+05 
 2.99259957e+14  6.95518990e+33  1.47661000e+01  3.24996997e-01  9.84360000e+00  3.07392109e-01  1.60086667e-01  1.16573271e-01  4.96350356e-02  9.12617945e+05 
 2.99996766e+14  7.03511510e+33  1.47321000e+01  3.27528884e-01  9.85660000e+00  3.10017139e-01  1.61127197e-01  1.15103348e-01  5.02829723e-02  8.79153252e+05 
 3.00733574e+14  7.11504030e+33  1.46991000e+01  3.30065306e-01  9.86960000e+00  3.12646029e-01  1.62158407e-01  1.13656358e-01  5.09268926e-02  8.47168680e+05 
 3.01470382e+14  7.19717060e+33  1.46661000e+01  3.32676163e-01  9.88260000e+00  3.15340436e-01  1.63210632e-01  1.12256847e-01  5.15860350e-02  8.15765468e+05 
 3.02207190e+14  7.28049673e+33  1.46331000e+01  3.35329893e-01  9.89560000e+00  3.18072479e-01  1.64280362e-01  1.10893750e-01  5.22598430e-02  7.85338395e+05 
 3.02943998e+14  7.36382286e+33  1.46011000e+01  3.37988074e-01  9.90960000e+00  3.20838781e-01  1.65340252e-01  1.09374575e-01  5.29291551e-02  7.56283001e+05 
 3.03680806e+14  7.44714899e+33  1.45701000e+01  3.40650229e-01  9.92260000e+00  3.23578173e-01  1.66389640e-01  1.08055228e-01  5.35932932e-02  7.28531039e+05 
 3.04417614e+14  7.53047513e+33  1.45401000e+01  3.43315897e-01  9.93560000e+00  3.26320655e-01  1.67427853e-01  1.06756139e-01  5.42515617e-02  7.02017639e+05 
 3.05154422e+14  7.61688217e+33  1.45091000e+01  3.46083764e-01  9.94960000e+00  3.29183718e-01  1.68513996e-01  1.05338492e-01  5.49451712e-02  6.75762601e+05 
 3.05891230e+14  7.70370820e+33  1.44801000e+01  3.48868917e-01  9.96260000e+00  3.32031380e-01  1.69567382e-01  1.04122333e-01  5.56143285e-02  6.50581183e+05 
 3.06628038e+14  7.79053423e+33  1.44511000e+01  3.51657468e-01  9.97660000e+00  3.34912925e-01  1.70632208e-01  1.02751027e-01  5.62959252e-02  6.26542666e+05 
 3.07364846e+14  7.87736026e+33  1.44231000e+01  3.54448952e-01  9.99060000e+00  3.37797311e-01  1.71684553e-01  1.01399493e-01  5.69702882e-02  6.03589093e+05 
 3.08101654e+14  7.96456539e+33  1.43951000e+01  3.57255134e-01  1.00036000e+01  3.40663898e-01  1.72749462e-01  1.00244483e-01  5.76572680e-02  5.81571981e+05 
 3.08838462e+14  8.05499159e+33  1.43681000e+01  3.60167794e-01  1.00176000e+01  3.43655200e-01  1.73815948e-01  9.89754353e-02  5.83411781e-02  5.59778100e+05 
 3.09575270e+14  8.14541779e+33  1.43411000e+01  3.63083264e-01  1.00316000e+01  3.46649298e-01  1.74893267e-01  9.77248919e-02  5.90371413e-02  5.38982750e+05 
 3.10312078e+14  8.23584398e+33  1.43151000e+01  3.66001080e-01  1.00456000e+01  3.49645827e-01  1.75956715e-01  9.64920616e-02  5.97243544e-02  5.19134558e+05 
 3.11048886e+14  8.32627018e+33  1.42901000e+01  3.68920796e-01  1.00596000e+01  3.52644444e-01  1.77005587e-01  9.52761740e-02  6.04020288e-02  5.00184883e+05 
