# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13909745e+33  1.77511000e+01  1.96466042e-01  9.75360000e+00  1.90174025e-01  9.78968085e-02  7.62569387e-02  1.71355704e-02  9.79841470e+06 
 2.30632004e+14  3.16193051e+33  1.77001000e+01  1.97295380e-01  9.75760000e+00  1.91022190e-01  9.85122820e-02  7.56937734e-02  1.73846187e-02  9.59461548e+06 
 2.31264009e+14  3.18476357e+33  1.76511000e+01  1.98123273e-01  9.76260000e+00  1.91880229e-01  9.91112325e-02  7.50141691e-02  1.76283233e-02  9.39638481e+06 
 2.31896013e+14  3.20759663e+33  1.76021000e+01  1.98949688e-01  9.76660000e+00  1.92725421e-01  9.97157737e-02  7.44633830e-02  1.78764235e-02  9.20354457e+06 
 2.32528018e+14  3.23042969e+33  1.75541000e+01  1.99774583e-01  9.77060000e+00  1.93569091e-01  1.00314511e-01  7.39181530e-02  1.81238333e-02  9.01592138e+06 
 2.33160022e+14  3.25439830e+33  1.75041000e+01  2.00638961e-01  9.77560000e+00  1.94462275e-01  1.00944460e-01  7.32545593e-02  1.83862349e-02  8.82437101e+06 
 2.33792026e+14  3.27929252e+33  1.74541000e+01  2.01535625e-01  9.78060000e+00  1.95386634e-01  1.01582688e-01  7.25957165e-02  1.86536044e-02  8.63096396e+06 
 2.34424031e+14  3.30418674e+33  1.74041000e+01  2.02431202e-01  9.78460000e+00  1.96298482e-01  1.02227129e-01  7.20644470e-02  1.89259742e-02  8.44300806e+06 
 2.35056035e+14  3.32908096e+33  1.73551000e+01  2.03325643e-01  9.78960000e+00  1.97220552e-01  1.02865993e-01  7.14188985e-02  1.91979157e-02  8.26032790e+06 
 2.35688039e+14  3.35397519e+33  1.73071000e+01  2.04218901e-01  9.79360000e+00  1.98129993e-01  1.03499017e-01  7.09000208e-02  1.94692453e-02  8.08275359e+06 
 2.36320044e+14  3.37886941e+33  1.72601000e+01  2.05110929e-01  9.79860000e+00  1.99049590e-01  1.04125936e-01  7.02673404e-02  1.97397758e-02  7.91012096e+06 
 2.36952048e+14  3.40376363e+33  1.72141000e+01  2.06001680e-01  9.80360000e+00  1.99967893e-01  1.04746481e-01  6.96410619e-02  2.00093138e-02  7.74227097e+06 
 2.37584053e+14  3.42865785e+33  1.71681000e+01  2.06891111e-01  9.80760000e+00  2.00873415e-01  1.05372659e-01  6.91399834e-02  2.02835700e-02  7.57905022e+06 
 2.38216057e+14  3.45355208e+33  1.71231000e+01  2.07779178e-01  9.81260000e+00  2.01789004e-01  1.05992131e-01  6.85257388e-02  2.05566262e-02  7.42031029e+06 
 2.38848061e+14  3.47844630e+33  1.70791000e+01  2.08665840e-01  9.81660000e+00  2.02691712e-01  1.06604626e-01  6.80357983e-02  2.08282793e-02  7.26590797e+06 
 2.39480066e+14  3.50334052e+33  1.70361000e+01  2.09551056e-01  9.82160000e+00  2.03604433e-01  1.07209870e-01  6.74331588e-02  2.10983220e-02  7.11570494e+06 
