# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10777755e+33  2.49111000e+01  1.29349877e-01  8.67660000e+00  1.20360001e-01  4.18797552e-02  1.72180537e-01  2.34845392e-03  5.90860354e+07 
 2.41506645e+14  2.34812634e+33  2.30461000e+01  1.35387062e-01  8.70160000e+00  1.26919658e-01  4.83180315e-02  1.54725405e-01  3.26408194e-03  4.43027648e+07 
 2.53013290e+14  2.61580077e+33  2.14641000e+01  1.41943336e-01  8.72660000e+00  1.33971901e-01  5.51179226e-02  1.38851571e-01  4.43326824e-03  3.32874683e+07 
 2.64519935e+14  2.91129586e+33  2.01171000e+01  1.49038205e-01  8.75260000e+00  1.41538364e-01  6.22194137e-02  1.24402969e-01  5.88332894e-03  2.50340050e+07 
 2.76026580e+14  3.20204078e+33  1.90721000e+01  1.55916478e-01  8.77660000e+00  1.48812669e-01  6.88290436e-02  1.12620598e-01  7.44782285e-03  1.93700263e+07 
 2.87533225e+14  3.31244023e+33  1.87561000e+01  1.58279995e-01  8.78360000e+00  1.51296547e-01  7.10454166e-02  1.09049216e-01  8.01933714e-03  1.77946486e+07 
 2.99039870e+14  3.45336386e+33  1.84081000e+01  1.61028086e-01  8.79160000e+00  1.54195184e-01  7.35892614e-02  1.04913537e-01  8.70417513e-03  1.61373668e+07 
 3.10546514e+14  3.59462081e+33  1.81081000e+01  1.63515436e-01  8.79660000e+00  1.56810924e-01  7.58608550e-02  1.01418188e-01  9.34165077e-03  1.47761962e+07 
 3.22053159e+14  3.73619867e+33  1.78461000e+01  1.65770731e-01  8.79960000e+00  1.59183540e-01  7.78945414e-02  9.83497561e-02  9.93288540e-03  1.36402130e+07 
 3.33559804e+14  3.87808218e+33  1.76141000e+01  1.67819089e-01  8.80060000e+00  1.61338170e-01  7.97253510e-02  9.56566451e-02  1.04816099e-02  1.26792004e+07 
 3.45066449e+14  4.02026611e+33  1.74071000e+01  1.69682738e-01  8.80060000e+00  1.63306640e-01  8.13738496e-02  9.31753801e-02  1.09887383e-02  1.18565959e+07 
 3.56573094e+14  4.16274024e+33  1.72201000e+01  1.71380948e-01  8.79860000e+00  1.65097119e-01  8.28686309e-02  9.10167359e-02  1.14592306e-02  1.11452413e+07 
 3.68079739e+14  4.30549179e+33  1.70511000e+01  1.72930662e-01  8.79560000e+00  1.66735702e-01  8.42157304e-02  8.90382143e-02  1.18914326e-02  1.05245745e+07 
 3.79586384e+14  4.44851655e+33  1.68961000e+01  1.74346719e-01  8.79160000e+00  1.68236469e-01  8.54443491e-02  8.72287334e-02  1.22925360e-02  9.97868543e+06 
 3.91093029e+14  4.59180659e+33  1.67541000e+01  1.75642151e-01  8.78660000e+00  1.69611617e-01  8.65572148e-02  8.55817718e-02  1.26610978e-02  9.49514347e+06 
 4.02599674e+14  4.73535071e+33  1.66221000e+01  1.76828366e-01  8.78060000e+00  1.70871921e-01  8.75794777e-02  8.40907918e-02  1.30042817e-02  9.06409684e+06 
 4.14106319e+14  4.87914508e+33  1.65011000e+01  1.77915583e-01  8.77360000e+00  1.72026780e-01  8.84962255e-02  8.27542195e-02  1.33149029e-02  8.67762587e+06 
 4.25612964e+14  5.02318418e+33  1.63871000e+01  1.78912796e-01  8.76660000e+00  1.73094974e-01  8.93465365e-02  8.14401761e-02  1.36061912e-02  8.32929902e+06 
