# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63330345e+33  2.02351000e+01  1.58043296e-01  7.23660000e+00  1.15547207e-01  6.55008050e-02  4.74701298e-01  6.61659553e-03  2.16196847e+07 
 2.32865163e+14  2.69627104e+33  1.99651000e+01  1.60110519e-01  7.27060000e+00  1.17862408e-01  6.73744513e-02  4.67361818e-01  7.06761257e-03  2.02348148e+07 
 2.35730326e+14  2.75844552e+33  1.97161000e+01  1.62114114e-01  7.30160000e+00  1.20068101e-01  6.91762765e-02  4.60715011e-01  7.51744950e-03  1.89950230e+07 
 2.38595490e+14  2.82062001e+33  1.94841000e+01  1.64080364e-01  7.33260000e+00  1.22271053e-01  7.09224531e-02  4.54003082e-01  7.96836356e-03  1.78671885e+07 
 2.41460653e+14  2.88242265e+33  1.92671000e+01  1.65998346e-01  7.36160000e+00  1.24400987e-01  7.26165906e-02  4.47739377e-01  8.42017060e-03  1.68442709e+07 
 2.44325816e+14  2.94275359e+33  1.90681000e+01  1.67834422e-01  7.38860000e+00  1.26434038e-01  7.42242089e-02  4.41904376e-01  8.86188038e-03  1.59303818e+07 
 2.47190979e+14  3.00308453e+33  1.88811000e+01  1.69634522e-01  7.41560000e+00  1.28461332e-01  7.57837400e-02  4.36005705e-01  9.30240096e-03  1.50913712e+07 
 2.50056143e+14  3.06286444e+33  1.87071000e+01  1.71383328e-01  7.44060000e+00  1.30408206e-01  7.72789242e-02  4.30559769e-01  9.73577004e-03  1.43261061e+07 
 2.52921306e+14  3.12037814e+33  1.85481000e+01  1.73031451e-01  7.46360000e+00  1.32239904e-01  7.86825979e-02  4.25538190e-01  1.01526930e-02  1.36465078e+07 
 2.55786469e+14  3.17789183e+33  1.83981000e+01  1.74645424e-01  7.48560000e+00  1.34030937e-01  8.00407149e-02  4.20721593e-01  1.05651208e-02  1.30173228e+07 
 2.58651632e+14  3.23467065e+33  1.82571000e+01  1.76205983e-01  7.50660000e+00  1.35767344e-01  8.13473786e-02  4.16099224e-01  1.09704979e-02  1.24408609e+07 
 2.61516796e+14  3.28825725e+33  1.81301000e+01  1.77646785e-01  7.52560000e+00  1.37369837e-01  8.25493500e-02  4.11899677e-01  1.13508444e-02  1.19346802e+07 
 2.64381959e+14  3.34184385e+33  1.80101000e+01  1.79055753e-01  7.54360000e+00  1.38929345e-01  8.37074949e-02  4.07911714e-01  1.17237383e-02  1.14623513e+07 
 2.67247122e+14  3.39451533e+33  1.78971000e+01  1.80410375e-01  7.56160000e+00  1.40462586e-01  8.48174030e-02  4.03857323e-01  1.20872937e-02  1.10281644e+07 
 2.70112285e+14  3.44291786e+33  1.77981000e+01  1.81626149e-01  7.57660000e+00  1.41809942e-01  8.58052419e-02  4.00494264e-01  1.24158106e-02  1.06541742e+07 
 2.72977448e+14  3.49132039e+33  1.77031000e+01  1.82812994e-01  7.59160000e+00  1.43146168e-01  8.67661883e-02  3.97083402e-01  1.27399440e-02  1.03026087e+07 
 2.75842612e+14  3.59836233e+33  1.75051000e+01  1.85379252e-01  7.62260000e+00  1.46017275e-01  8.88117019e-02  3.89985849e-01  1.34442541e-02  9.58566932e+06 
 2.78707775e+14  3.69678597e+33  1.73291000e+01  1.87755428e-01  7.65060000e+00  1.48677542e-01  9.06882727e-02  3.83541692e-01  1.41082271e-02  8.97342731e+06 
 2.81572938e+14  3.79678182e+33  1.71591000e+01  1.90159938e-01  7.67760000e+00  1.51345795e-01  9.25579739e-02  3.77338494e-01  1.47863285e-02  8.40051913e+06 
