# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48695646e+14  2.17654255e+33  3.29011000e+01  9.42837851e-02  5.77360000e+00  6.89190919e-02  1.70566718e-02  5.17259467e-01  3.61459410e-04  1.77621265e+08 
 2.49388077e+14  2.19715937e+33  3.22671000e+01  9.48727803e-02  5.78760000e+00  6.95892906e-02  1.76981190e-02  5.12310425e-01  3.84625915e-04  1.66225810e+08 
 2.50080508e+14  2.21777619e+33  3.16661000e+01  9.54630336e-02  5.80260000e+00  7.02820617e-02  1.83434680e-02  5.07173611e-01  4.09176973e-04  1.56054503e+08 
 2.50772940e+14  2.23839301e+33  3.10941000e+01  9.60544164e-02  5.81660000e+00  7.09560151e-02  1.89942759e-02  5.02383894e-01  4.35249064e-04  1.46929666e+08 
 2.51465371e+14  2.25900982e+33  3.05501000e+01  9.66468100e-02  5.83060000e+00  7.16317453e-02  1.96489584e-02  4.97666665e-01  4.62804471e-04  1.38704799e+08 
 2.52157802e+14  2.27962664e+33  3.00331000e+01  9.72401095e-02  5.84460000e+00  7.23092123e-02  2.03059208e-02  4.93017467e-01  4.91794484e-04  1.31257959e+08 
 2.52850234e+14  2.30024346e+33  2.95391000e+01  9.78342013e-02  5.85860000e+00  7.29883922e-02  2.09678262e-02  4.88431818e-01  5.22422914e-04  1.24486820e+08 
 2.53542665e+14  2.32086028e+33  2.90681000e+01  9.84289851e-02  5.87160000e+00  7.36480247e-02  2.16322357e-02  4.84183452e-01  5.54586718e-04  1.18305800e+08 
 2.54235096e+14  2.34147710e+33  2.86171000e+01  9.90243659e-02  5.88560000e+00  7.43304421e-02  2.23011709e-02  4.79714665e-01  5.88457977e-04  1.12642321e+08 
 2.54927527e+14  2.36209392e+33  2.81871000e+01  9.96202481e-02  5.89860000e+00  7.49930596e-02  2.29707768e-02  4.75578369e-01  6.23826320e-04  1.07435042e+08 
 2.55619959e+14  2.38399569e+33  2.77501000e+01  1.00253863e-01  5.91260000e+00  7.57026894e-02  2.36853814e-02  4.71187365e-01  6.63244569e-04  1.02343266e+08 
 2.56312390e+14  2.40654545e+33  2.73211000e+01  1.00907205e-01  5.92760000e+00  7.64480186e-02  2.44226394e-02  4.66557842e-01  7.05715866e-04  9.75165402e+07 
 2.57004821e+14  2.42909522e+33  2.69101000e+01  1.01561459e-01  5.94160000e+00  7.71737584e-02  2.51645508e-02  4.62264532e-01  7.50373010e-04  9.30630930e+07 
 2.57697253e+14  2.45164498e+33  2.65171000e+01  1.02216520e-01  5.95560000e+00  7.79013958e-02  2.59087510e-02  4.58023303e-01  7.97096141e-04  8.89413609e+07 
 2.58389684e+14  2.47419474e+33  2.61411000e+01  1.02872281e-01  5.96960000e+00  7.86308961e-02  2.66547217e-02  4.53831151e-01  8.45889022e-04  8.51156104e+07 
 2.59082115e+14  2.49674451e+33  2.57811000e+01  1.03528649e-01  5.98360000e+00  7.93622173e-02  2.74021088e-02  4.49685494e-01  8.96763243e-04  8.15550142e+07 
 2.59774547e+14  2.51929427e+33  2.54361000e+01  1.04185530e-01  5.99760000e+00  8.00953230e-02  2.81507343e-02  4.45583813e-01  9.49741078e-04  7.82328557e+07 
 2.60466978e+14  2.54184403e+33  2.51051000e+01  1.04842834e-01  6.01160000e+00  8.08301819e-02  2.89006157e-02  4.41523665e-01  1.00485944e-03  7.51259058e+07 
 2.61159409e+14  2.56439380e+33  2.47871000e+01  1.05500479e-01  6.02560000e+00  8.15667523e-02  2.96519873e-02  4.37503030e-01  1.06217425e-03  7.22138653e+07 
 2.61851841e+14  2.58694356e+33  2.44811000e+01  1.06158376e-01  6.03860000e+00  8.22825603e-02  3.04053061e-02  4.33808970e-01  1.12176388e-03  6.94789335e+07 
 2.62544272e+14  2.60949332e+33  2.41881000e+01  1.06816447e-01  6.05160000e+00  8.29998264e-02  3.11561243e-02  4.30151646e-01  1.18324638e-03  6.69054803e+07 
 2.63236703e+14  2.63204309e+33  2.39051000e+01  1.07474624e-01  6.06560000e+00  8.37411744e-02  3.19101901e-02  4.26238516e-01  1.24718534e-03  6.44796278e+07 
 2.63929135e+14  2.65521095e+33  2.36261000e+01  1.08150899e-01  6.07860000e+00  8.44730421e-02  3.26829798e-02  4.22654473e-01  1.31495188e-03  6.21280542e+07 
 2.64621566e+14  2.67984806e+33  2.33401000e+01  1.08870514e-01  6.09260000e+00  8.52571594e-02  3.35070643e-02  4.18829011e-01  1.38978581e-03  5.97693380e+07 
 2.65313997e+14  2.70448518e+33  2.30661000e+01  1.09590651e-01  6.10760000e+00  8.60662115e-02  3.43286883e-02  4.14746971e-01  1.46700808e-03  5.75445515e+07 
 2.66006429e+14  2.72912229e+33  2.28011000e+01  1.10311222e-01  6.12160000e+00  8.68543110e-02  3.51547240e-02  4.10991825e-01  1.54737835e-03  5.54428340e+07 
 2.66698860e+14  2.75375940e+33  2.25471000e+01  1.11032133e-01  6.13460000e+00  8.76211071e-02  3.59772506e-02  4.07563531e-01  1.63006968e-03  5.34545401e+07 
 2.67391291e+14  2.77839651e+33  2.23021000e+01  1.11753299e-01  6.14860000e+00  8.84128143e-02  3.68005830e-02  4.03872983e-01  1.71557644e-03  5.15709923e+07 
 2.68083723e+14  2.80303362e+33  2.20671000e+01  1.12474639e-01  6.16260000e+00  8.92063180e-02  3.76195780e-02  4.00212125e-01  1.80331615e-03  4.97844277e+07 
 2.68776154e+14  2.82767073e+33  2.18391000e+01  1.13196082e-01  6.17560000e+00  8.99780839e-02  3.84426457e-02  3.96875323e-01  1.89430547e-03  4.80878212e+07 
 2.69468585e+14  2.85230784e+33  2.16201000e+01  1.13917548e-01  6.18960000e+00  9.07749625e-02  3.92612762e-02  3.93270315e-01  1.98753310e-03  4.64748604e+07 
 2.70161016e+14  2.87694495e+33  2.14081000e+01  1.14638961e-01  6.20260000e+00  9.15498454e-02  4.00809649e-02  3.89987273e-01  2.08369108e-03  4.49397997e+07 
 2.70853448e+14  2.90158206e+33  2.12031000e+01  1.15360259e-01  6.21560000e+00  9.23261782e-02  4.09003278e-02  3.86729586e-01  2.18262856e-03  4.34774345e+07 
 2.71545879e+14  2.92621917e+33  2.10061000e+01  1.16081373e-01  6.22860000e+00  9.31039379e-02  4.17139341e-02  3.83495883e-01  2.28362152e-03  4.20830271e+07 
 2.72238310e+14  2.95085628e+33  2.08151000e+01  1.16802236e-01  6.24160000e+00  9.38830993e-02  4.25280922e-02  3.80284926e-01  2.38751644e-03  4.07522383e+07 
 2.72930742e+14  2.97752733e+33  2.06151000e+01  1.17582548e-01  6.25560000e+00  9.47265479e-02  4.34086573e-02  3.76855437e-01  2.50308120e-03  3.93782321e+07 
 2.73623173e+14  3.00439364e+33  2.04211000e+01  1.18368807e-01  6.26960000e+00  9.55756838e-02  4.42917244e-02  3.73456734e-01  2.62229605e-03  3.80591785e+07 
 2.74315604e+14  3.03125994e+33  2.02331000e+01  1.19155221e-01  6.28360000e+00  9.64267457e-02  4.51756310e-02  3.70082451e-01  2.74503363e-03  3.68012706e+07 
 2.75008036e+14  3.05812625e+33  2.00521000e+01  1.19941706e-01  6.29760000e+00  9.72796891e-02  4.60544147e-02  3.66731422e-01  2.87040011e-03  3.56007389e+07 
 2.75700467e+14  3.08499255e+33  1.98771000e+01  1.20728187e-01  6.31060000e+00  9.81099428e-02  4.69309830e-02  3.63701937e-01  2.99882381e-03  3.44541107e+07 
 2.76392898e+14  3.11185886e+33  1.97071000e+01  1.21514589e-01  6.32460000e+00  9.89664198e-02  4.78086975e-02  3.60394546e-01  3.13085218e-03  3.33581869e+07 
 2.77085330e+14  3.13872517e+33  1.95431000e+01  1.22300835e-01  6.33760000e+00  9.97999259e-02  4.86814176e-02  3.57407016e-01  3.26549229e-03  3.23100181e+07 
 2.77777761e+14  3.16559147e+33  1.93841000e+01  1.23086866e-01  6.35060000e+00  1.00634940e-01  4.95526662e-02  3.54439309e-01  3.40331145e-03  3.13068751e+07 
 2.78470192e+14  3.19245778e+33  1.92311000e+01  1.23872606e-01  6.36460000e+00  1.01496390e-01  5.04159406e-02  3.51189913e-01  3.54317114e-03  3.03462313e+07 
 2.79162624e+14  3.21932409e+33  1.90821000e+01  1.24657995e-01  6.37760000e+00  1.02334451e-01  5.12803011e-02  3.48258309e-01  3.68662401e-03  2.94257389e+07 
 2.79855055e+14  3.24619039e+33  1.89371000e+01  1.25442972e-01  6.39060000e+00  1.03173931e-01  5.21448058e-02  3.45343653e-01  3.83353039e-03  2.85432207e+07 
 2.80547486e+14  3.27305670e+33  1.87971000e+01  1.26227479e-01  6.40260000e+00  1.03989549e-01  5.30028347e-02  3.42745853e-01  3.98266850e-03  2.76966504e+07 
 2.81239918e+14  3.28705615e+33  1.87261000e+01  1.26636007e-01  6.40960000e+00  1.04433870e-01  5.34470698e-02  3.41173716e-01  4.06118978e-03  2.72691951e+07 
 2.81932349e+14  3.28882832e+33  1.87171000e+01  1.26687256e-01  6.41060000e+00  1.04492732e-01  5.35037161e-02  3.40940094e-01  4.07127924e-03  2.72161958e+07 
 2.82624780e+14  3.29060049e+33  1.87091000e+01  1.26738050e-01  6.41160000e+00  1.04551312e-01  5.35546725e-02  3.40705839e-01  4.08030588e-03  2.71637971e+07 
 2.83317212e+14  3.29237266e+33  1.87001000e+01  1.26788394e-01  6.41260000e+00  1.04609613e-01  5.36113824e-02  3.40470996e-01  4.09044757e-03  2.71119874e+07 
 2.84009643e+14  3.29414483e+33  1.86911000e+01  1.26838294e-01  6.41260000e+00  1.04642312e-01  5.36681287e-02  3.40536403e-01  4.10061705e-03  2.70607573e+07 
 2.84702074e+14  3.29591700e+33  1.86831000e+01  1.26887756e-01  6.41360000e+00  1.04700055e-01  5.37191619e-02  3.40300497e-01  4.10971477e-03  2.70100982e+07 
 2.85394505e+14  3.29768916e+33  1.86741000e+01  1.26936782e-01  6.41460000e+00  1.04757530e-01  5.37759723e-02  3.40063980e-01  4.11993648e-03  2.69599993e+07 
 2.86086937e+14  3.29946133e+33  1.86661000e+01  1.26985373e-01  6.41560000e+00  1.04814747e-01  5.38270461e-02  3.39826726e-01  4.12907883e-03  2.69104526e+07 
 2.86779368e+14  3.30123350e+33  1.86581000e+01  1.27033535e-01  6.41560000e+00  1.04846348e-01  5.38781372e-02  3.39889734e-01  4.13824218e-03  2.68614492e+07 
 2.87471799e+14  3.30300567e+33  1.86501000e+01  1.27081275e-01  6.41660000e+00  1.04903041e-01  5.39292465e-02  3.39651266e-01  4.14742670e-03  2.68129810e+07 
 2.88164231e+14  3.30477784e+33  1.86421000e+01  1.27128600e-01  6.41760000e+00  1.04959471e-01  5.39803765e-02  3.39412337e-01  4.15663292e-03  2.67650404e+07 
 2.88856662e+14  3.30655001e+33  1.86341000e+01  1.27175506e-01  6.41860000e+00  1.05015653e-01  5.40315213e-02  3.39172704e-01  4.16585951e-03  2.67176183e+07 
 2.89549093e+14  3.30832218e+33  1.86261000e+01  1.27221998e-01  6.41960000e+00  1.05071588e-01  5.40826812e-02  3.38932387e-01  4.17510650e-03  2.66707071e+07 
 2.90241525e+14  3.31009435e+33  1.86181000e+01  1.27268082e-01  6.41960000e+00  1.05101897e-01  5.41338579e-02  3.38992331e-01  4.18437430e-03  2.66242999e+07 
 2.90933956e+14  3.31186652e+33  1.86101000e+01  1.27313769e-01  6.42060000e+00  1.05157330e-01  5.41850566e-02  3.38750970e-01  4.19366392e-03  2.65783897e+07 
 2.91626387e+14  3.31363869e+33  1.86021000e+01  1.27359051e-01  6.42160000e+00  1.05212526e-01  5.42362692e-02  3.38508884e-01  4.20297362e-03  2.65329683e+07 
 2.92318819e+14  3.31541086e+33  1.85951000e+01  1.27403936e-01  6.42160000e+00  1.05242087e-01  5.42816577e-02  3.38567036e-01  4.21117125e-03  2.64880297e+07 
 2.93011250e+14  3.31718303e+33  1.85871000e+01  1.27448428e-01  6.42260000e+00  1.05296809e-01  5.43328957e-02  3.38323678e-01  4.22051924e-03  2.64435659e+07 
 2.93703681e+14  3.31895520e+33  1.85801000e+01  1.27492537e-01  6.42360000e+00  1.05351288e-01  5.43783003e-02  3.38079883e-01  4.22875071e-03  2.63995720e+07 
 2.94396113e+14  3.32072736e+33  1.85731000e+01  1.27536254e-01  6.42460000e+00  1.05405544e-01  5.44237017e-02  3.37835275e-01  4.23699606e-03  2.63560395e+07 
 2.95088544e+14  3.32249953e+33  1.85651000e+01  1.27579588e-01  6.42460000e+00  1.05434154e-01  5.44749735e-02  3.37890987e-01  4.24639964e-03  2.63129615e+07 
 2.95780975e+14  3.32427170e+33  1.85581000e+01  1.27622550e-01  6.42560000e+00  1.05487945e-01  5.45203910e-02  3.37645346e-01  4.25467864e-03  2.62703345e+07 
 2.96473407e+14  3.32604387e+33  1.85511000e+01  1.27665134e-01  6.42660000e+00  1.05541517e-01  5.45658077e-02  3.37398992e-01  4.26297189e-03  2.62281501e+07 
 2.97165838e+14  3.32781604e+33  1.85441000e+01  1.27707343e-01  6.42660000e+00  1.05569435e-01  5.46112247e-02  3.37452910e-01  4.27127959e-03  2.61864024e+07 
 2.97858269e+14  3.32958821e+33  1.85371000e+01  1.27749189e-01  6.42760000e+00  1.05622561e-01  5.46566481e-02  3.37205417e-01  4.27960312e-03  2.61450864e+07 
 2.98550701e+14  3.33136038e+33  1.85301000e+01  1.27790669e-01  6.42860000e+00  1.05675470e-01  5.47020729e-02  3.36957289e-01  4.28794127e-03  2.61041954e+07 
 2.99243132e+14  3.33313255e+33  1.85231000e+01  1.27831783e-01  6.42860000e+00  1.05702719e-01  5.47474976e-02  3.37009430e-01  4.29629364e-03  2.60637233e+07 
 2.99935563e+14  3.33490472e+33  1.85161000e+01  1.27872544e-01  6.42960000e+00  1.05755196e-01  5.47929294e-02  3.36760159e-01  4.30466188e-03  2.60236661e+07 
 3.00627994e+14  3.33667689e+33  1.85091000e+01  1.27912948e-01  6.43060000e+00  1.05807465e-01  5.48383622e-02  3.36510234e-01  4.31304455e-03  2.59840167e+07 
 3.01320426e+14  3.33844906e+33  1.85031000e+01  1.27952998e-01  6.43060000e+00  1.05834065e-01  5.48778631e-02  3.36560598e-01  4.32027409e-03  2.59447707e+07 
 3.02012857e+14  3.34022123e+33  1.84961000e+01  1.27992704e-01  6.43160000e+00  1.05885911e-01  5.49232984e-02  3.36309615e-01  4.32868446e-03  2.59059223e+07 
 3.02705288e+14  3.34199340e+33  1.84901000e+01  1.28032060e-01  6.43160000e+00  1.05912081e-01  5.49627864e-02  3.36358887e-01  4.33593618e-03  2.58674668e+07 
 3.03397720e+14  3.34376556e+33  1.84831000e+01  1.28071072e-01  6.43260000e+00  1.05963530e-01  5.50082167e-02  3.36106511e-01  4.34437254e-03  2.58293974e+07 
 3.04090151e+14  3.34553773e+33  1.84771000e+01  1.28109751e-01  6.43360000e+00  1.06014765e-01  5.50476962e-02  3.35853783e-01  4.35164721e-03  2.57917121e+07 
 3.04782582e+14  3.34730990e+33  1.84701000e+01  1.28148086e-01  6.43360000e+00  1.06040321e-01  5.50931266e-02  3.35901284e-01  4.36011046e-03  2.57544024e+07 
 3.05475014e+14  3.34908207e+33  1.84641000e+01  1.28186093e-01  6.43460000e+00  1.06091164e-01  5.51325920e-02  3.35647316e-01  4.36740672e-03  2.57174667e+07 
 3.06167445e+14  3.35085424e+33  1.84581000e+01  1.28223766e-01  6.43460000e+00  1.06116309e-01  5.51720469e-02  3.35693794e-01  4.37471246e-03  2.56808986e+07 
 3.06859876e+14  3.35262641e+33  1.84521000e+01  1.28261110e-01  6.43560000e+00  1.06166771e-01  5.52114904e-02  3.35438501e-01  4.38202742e-03  2.56446931e+07 
 3.07552308e+14  3.35439858e+33  1.84461000e+01  1.28298135e-01  6.43660000e+00  1.06217027e-01  5.52509315e-02  3.35182934e-01  4.38935351e-03  2.56088468e+07 
 3.08244739e+14  3.35617075e+33  1.84391000e+01  1.28334831e-01  6.43660000e+00  1.06241591e-01  5.52963559e-02  3.35227610e-01  4.39788033e-03  2.55733528e+07 
 3.08937170e+14  3.35794292e+33  1.84331000e+01  1.28371213e-01  6.43760000e+00  1.06291472e-01  5.53357851e-02  3.34970853e-01  4.40522815e-03  2.55382103e+07 
 3.09629602e+14  3.35971509e+33  1.84271000e+01  1.28407274e-01  6.43760000e+00  1.06315647e-01  5.53752028e-02  3.35014472e-01  4.41258500e-03  2.55034123e+07 
 3.10322033e+14  3.36148726e+33  1.84221000e+01  1.28443023e-01  6.43860000e+00  1.06365162e-01  5.54085969e-02  3.34756472e-01  4.41875245e-03  2.54689558e+07 
 3.11014464e+14  3.36325943e+33  1.84161000e+01  1.28478462e-01  6.43860000e+00  1.06388954e-01  5.54479949e-02  3.34799102e-01  4.42612697e-03  2.54348353e+07 
 3.11706896e+14  3.36503160e+33  1.84101000e+01  1.28513589e-01  6.43960000e+00  1.06438110e-01  5.54873821e-02  3.34539907e-01  4.43351062e-03  2.54010469e+07 
 3.12399327e+14  3.36680376e+33  1.84041000e+01  1.28548416e-01  6.44060000e+00  1.06487071e-01  5.55267678e-02  3.34280445e-01  4.44090534e-03  2.53675881e+07 
 3.13091758e+14  3.36857593e+33  1.83981000e+01  1.28582933e-01  6.44060000e+00  1.06510323e-01  5.55661405e-02  3.34321261e-01  4.44830861e-03  2.53344525e+07 
 3.13784190e+14  3.37034810e+33  1.83931000e+01  1.28617156e-01  6.44160000e+00  1.06558930e-01  5.55994654e-02  3.34060692e-01  4.45451200e-03  2.53016392e+07 
 3.14476621e+14  3.37212027e+33  1.83871000e+01  1.28651076e-01  6.44160000e+00  1.06581822e-01  5.56388187e-02  3.34100451e-01  4.46193259e-03  2.52691403e+07 
 3.15169052e+14  3.37389244e+33  1.83821000e+01  1.28684705e-01  6.44260000e+00  1.06630081e-01  5.56721125e-02  3.33838794e-01  4.46814885e-03  2.52369566e+07 
 3.15861483e+14  3.37566461e+33  1.83761000e+01  1.28718035e-01  6.44260000e+00  1.06652618e-01  5.57114469e-02  3.33877502e-01  4.47558677e-03  2.52050800e+07 
 3.16553915e+14  3.37743678e+33  1.83711000e+01  1.28751081e-01  6.44360000e+00  1.06700536e-01  5.57447106e-02  3.33614774e-01  4.48181591e-03  2.51735103e+07 
 3.17246346e+14  3.37920895e+33  1.83651000e+01  1.28783833e-01  6.44360000e+00  1.06722725e-01  5.57840273e-02  3.33652446e-01  4.48927127e-03  2.51422406e+07 
 3.17938777e+14  3.38098112e+33  1.83601000e+01  1.28816305e-01  6.44460000e+00  1.06770309e-01  5.58172614e-02  3.33388644e-01  4.49551322e-03  2.51112705e+07 
 3.18631209e+14  3.38275329e+33  1.83551000e+01  1.28848488e-01  6.44460000e+00  1.06792156e-01  5.58504749e-02  3.33425293e-01  4.50175980e-03  2.50805950e+07 
 3.19323640e+14  3.38452546e+33  1.83501000e+01  1.28880396e-01  6.44560000e+00  1.06839409e-01  5.58836754e-02  3.33160451e-01  4.50801266e-03  2.50502106e+07 
 3.20016071e+14  3.38629763e+33  1.83441000e+01  1.28912020e-01  6.44560000e+00  1.06860922e-01  5.59229529e-02  3.33196079e-01  4.51550066e-03  2.50201126e+07 
 3.20708503e+14  3.38806979e+33  1.83391000e+01  1.28943373e-01  6.44660000e+00  1.06907850e-01  5.59561263e-02  3.32930220e-01  4.52176660e-03  2.49903005e+07 
 3.21400934e+14  3.38984196e+33  1.83341000e+01  1.28974447e-01  6.44660000e+00  1.06929035e-01  5.59892796e-02  3.32964817e-01  4.52803715e-03  2.49607690e+07 
 3.22093365e+14  3.39161413e+33  1.83291000e+01  1.29005256e-01  6.44760000e+00  1.06975644e-01  5.60224215e-02  3.32697952e-01  4.53431416e-03  2.49315150e+07 
 3.22785797e+14  3.39338630e+33  1.83241000e+01  1.29035789e-01  6.44760000e+00  1.06996507e-01  5.60555432e-02  3.32731537e-01  4.54059569e-03  2.49025360e+07 
 3.23478228e+14  3.39515847e+33  1.83191000e+01  1.29066060e-01  6.44860000e+00  1.07042802e-01  5.60886544e-02  3.32463681e-01  4.54688385e-03  2.48738290e+07 
 3.24170659e+14  3.39693064e+33  1.83141000e+01  1.29096061e-01  6.44860000e+00  1.07063348e-01  5.61217457e-02  3.32496267e-01  4.55317652e-03  2.48453898e+07 
 3.24863091e+14  3.39870281e+33  1.83091000e+01  1.29125805e-01  6.44860000e+00  1.07083722e-01  5.61548271e-02  3.32528603e-01  4.55947580e-03  2.48172160e+07 
 3.25555522e+14  3.40047498e+33  1.83051000e+01  1.29155284e-01  6.44960000e+00  1.07129571e-01  5.61817494e-02  3.32259023e-01  4.56453271e-03  2.47893047e+07 
 3.26247953e+14  3.40224715e+33  1.83001000e+01  1.29184509e-01  6.44960000e+00  1.07149636e-01  5.62147965e-02  3.32290382e-01  4.57084116e-03  2.47616525e+07 
 3.26940385e+14  3.40401932e+33  1.82951000e+01  1.29213475e-01  6.45060000e+00  1.07195181e-01  5.62478263e-02  3.32019920e-01  4.57715452e-03  2.47342560e+07 
 3.27632816e+14  3.40579149e+33  1.82901000e+01  1.29242188e-01  6.45060000e+00  1.07214947e-01  5.62808435e-02  3.32050238e-01  4.58347384e-03  2.47071143e+07 
 3.28325247e+14  3.40756366e+33  1.82861000e+01  1.29270650e-01  6.45160000e+00  1.07260191e-01  5.63076883e-02  3.31778920e-01  4.58854427e-03  2.46802236e+07 
 3.29017679e+14  3.40933583e+33  1.82811000e+01  1.29298860e-01  6.45160000e+00  1.07279666e-01  5.63406707e-02  3.31808180e-01  4.59487228e-03  2.46535787e+07 
 3.29710110e+14  3.41110799e+33  1.82761000e+01  1.29326824e-01  6.45160000e+00  1.07298978e-01  5.63736432e-02  3.31837154e-01  4.60120679e-03  2.46271809e+07 
 3.30402541e+14  3.41288016e+33  1.82721000e+01  1.29354539e-01  6.45260000e+00  1.07343801e-01  5.64004246e-02  3.31564235e-01  4.60628559e-03  2.46010245e+07 
 3.31094972e+14  3.41465233e+33  1.82671000e+01  1.29382014e-01  6.45260000e+00  1.07362824e-01  5.64333662e-02  3.31592276e-01  4.61262949e-03  2.45751089e+07 
 3.31787404e+14  3.41642450e+33  1.82631000e+01  1.29409245e-01  6.45360000e+00  1.07407358e-01  5.64601089e-02  3.31318516e-01  4.61771428e-03  2.45494296e+07 
 3.32479835e+14  3.41819667e+33  1.82581000e+01  1.29436237e-01  6.45360000e+00  1.07426102e-01  5.64930185e-02  3.31345550e-01  4.62406718e-03  2.45239847e+07 
