# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47800372e+33  7.54351000e+01  8.92874197e-02  5.15760000e+00  4.12483849e-02  5.29606823e-03  8.52934162e-01  1.72103944e-04  7.03517964e+09 
 2.31470600e+14  1.50008482e+33  7.25671000e+01  8.95888774e-02  5.17560000e+00  4.18714255e-02  5.58462753e-03  8.46596246e-01  1.71593992e-04  5.68196851e+09 
 2.32941200e+14  1.52259744e+33  6.98701000e+01  8.99022615e-02  5.19360000e+00  4.25037900e-02  5.88838475e-03  8.40276890e-01  1.71586001e-04  4.62012765e+09 
 2.34411801e+14  1.54614868e+33  6.72671000e+01  9.02363603e-02  5.21160000e+00  4.31551378e-02  6.21591343e-03  8.33861727e-01  1.72088342e-04  3.76205816e+09 
 2.35882401e+14  1.56969992e+33  6.48611000e+01  9.05765200e-02  5.22960000e+00  4.38093204e-02  6.55335374e-03  8.27543421e-01  1.73118484e-04  3.09567396e+09 
 2.37353001e+14  1.59325116e+33  6.26321000e+01  9.09222360e-02  5.24760000e+00  4.44661815e-02  6.90013736e-03  8.21312804e-01  1.74662781e-04  2.57278255e+09 
 2.38823601e+14  1.61680241e+33  6.05631000e+01  9.12730427e-02  5.26560000e+00  4.51255755e-02  7.25559608e-03  8.15161463e-01  1.76706345e-04  2.15848168e+09 
 2.40294202e+14  1.64035365e+33  5.86371000e+01  9.16285036e-02  5.28260000e+00  4.57710969e-02  7.61959291e-03  8.09210106e-01  1.79267480e-04  1.82717161e+09 
 2.41764802e+14  1.66461715e+33  5.67901000e+01  9.19991883e-02  5.29960000e+00  4.64299251e-02  8.00248752e-03  8.03219759e-01  1.82416411e-04  1.55265682e+09 
 2.43235402e+14  1.69058905e+33  5.49471000e+01  9.24012794e-02  5.31860000e+00  4.71512516e-02  8.42209156e-03  7.96771038e-01  1.86411508e-04  1.31636115e+09 
 2.44706002e+14  1.71656096e+33  5.32301000e+01  9.28086829e-02  5.33660000e+00  4.78591332e-02  8.85111499e-03  7.90520609e-01  1.91045578e-04  1.12602682e+09 
 2.46176603e+14  1.74253286e+33  5.16271000e+01  9.32209910e-02  5.35360000e+00  4.85530572e-02  9.28916068e-03  7.84471747e-01  1.96339372e-04  9.71394976e+08 
