# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88142900e+33  1.83121000e+01  1.49300075e-01  7.20260000e+00  1.25138834e-01  6.92061088e-02  3.10062750e-01  7.51848034e-03  1.98193348e+07 
 2.30654795e+14  2.91155759e+33  1.81811000e+01  1.50559802e-01  7.22260000e+00  1.26475182e-01  7.04023582e-02  3.06652059e-01  7.82771191e-03  1.90879293e+07 
 2.31309589e+14  2.94169894e+33  1.80531000e+01  1.51819246e-01  7.24160000e+00  1.27787461e-01  7.16032726e-02  3.03539376e-01  8.14555157e-03  1.83913524e+07 
 2.31964384e+14  2.97205724e+33  1.79301000e+01  1.53086817e-01  7.26060000e+00  1.29108621e-01  7.27930102e-02  3.00453941e-01  8.46737945e-03  1.77231940e+07 
 2.32619179e+14  3.00281234e+33  1.78091000e+01  1.54370068e-01  7.27960000e+00  1.30443389e-01  7.39956832e-02  2.97409178e-01  8.80004626e-03  1.70784214e+07 
 2.33273974e+14  3.03356744e+33  1.76931000e+01  1.55652351e-01  7.29860000e+00  1.31781432e-01  7.51826828e-02  2.94373732e-01  9.13540830e-03  1.64640844e+07 
 2.33928768e+14  3.06544431e+33  1.75761000e+01  1.56980439e-01  7.31760000e+00  1.33151940e-01  7.64118684e-02  2.91434220e-01  9.49034371e-03  1.58575176e+07 
 2.34583563e+14  3.09774281e+33  1.74621000e+01  1.58325440e-01  7.33760000e+00  1.34565734e-01  7.76443261e-02  2.88252017e-01  9.85384372e-03  1.52722454e+07 
 2.35238358e+14  3.13004131e+33  1.73511000e+01  1.59669660e-01  7.35660000e+00  1.35954393e-01  7.88759677e-02  2.85363215e-01  1.02249783e-02  1.47147821e+07 
 2.35893153e+14  3.16233982e+33  1.72451000e+01  1.61012957e-01  7.37560000e+00  1.37346449e-01  8.00870066e-02  2.82481935e-01  1.05972171e-02  1.41835407e+07 
 2.36547947e+14  3.19463832e+33  1.71421000e+01  1.62355201e-01  7.39460000e+00  1.38741823e-01  8.12939926e-02  2.79607332e-01  1.09757593e-02  1.36770379e+07 
 2.37202742e+14  3.22693682e+33  1.70431000e+01  1.63696263e-01  7.41360000e+00  1.40140435e-01  8.24859723e-02  2.76738592e-01  1.13567815e-02  1.31938879e+07 
 2.37857537e+14  3.25923533e+33  1.69461000e+01  1.65036022e-01  7.43260000e+00  1.41542212e-01  8.36808093e-02  2.73874924e-01  1.17462777e-02  1.27327945e+07 
 2.38512331e+14  3.29153383e+33  1.68531000e+01  1.66374365e-01  7.45060000e+00  1.42917421e-01  8.48576201e-02  2.71298970e-01  1.21368640e-02  1.22925450e+07 
 2.39167126e+14  3.32383234e+33  1.67631000e+01  1.67711179e-01  7.46860000e+00  1.44295362e-01  8.60247372e-02  2.68726167e-01  1.25312399e-02  1.18720042e+07 
