# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.01990736e+14  2.40858404e+33  2.90811000e+01  1.19660292e-01  5.32760000e+00  5.61950798e-02  2.91037096e-02  8.02313663e-01  1.06646129e-03  8.58652303e+07 
 3.03990479e+14  2.40911566e+33  2.90771000e+01  1.19665760e-01  5.32760000e+00  5.61999459e-02  2.91101864e-02  8.02295079e-01  1.06695457e-03  8.58262711e+07 
 3.05990222e+14  2.40964729e+33  2.90731000e+01  1.19671067e-01  5.32860000e+00  5.62256190e-02  2.91167035e-02  8.02139376e-01  1.06745448e-03  8.57884129e+07 
 3.07989964e+14  2.41017892e+33  2.90691000e+01  1.19676217e-01  5.32860000e+00  5.62302334e-02  2.91232597e-02  8.02121714e-01  1.06796089e-03  8.57516338e+07 
 3.09989707e+14  2.41071054e+33  2.90661000e+01  1.19681212e-01  5.32860000e+00  5.62347262e-02  2.91278497e-02  8.02104495e-01  1.06829028e-03  8.57159388e+07 
 3.11989450e+14  2.41124217e+33  2.90621000e+01  1.19686057e-01  5.32860000e+00  5.62391007e-02  2.91344806e-02  8.02087710e-01  1.06880913e-03  8.56812332e+07 
 3.13989192e+14  2.41177380e+33  2.90591000e+01  1.19690753e-01  5.32860000e+00  5.62433603e-02  2.91391416e-02  8.02071339e-01  1.06915036e-03  8.56475528e+07 
 3.15988935e+14  2.41230542e+33  2.90551000e+01  1.19695307e-01  5.32960000e+00  5.62684498e-02  2.91458429e-02  8.01917682e-01  1.06968097e-03  8.56148119e+07 
 3.17988678e+14  2.41711018e+33  2.90261000e+01  1.19734650e-01  5.33060000e+00  5.63258558e-02  2.91923671e-02  8.01638777e-01  1.07322512e-03  8.53303255e+07 
 3.19988420e+14  2.42334378e+33  2.89881000e+01  1.19783753e-01  5.33260000e+00  5.64144795e-02  2.92536924e-02  8.01180576e-01  1.07795226e-03  8.49722439e+07 
 3.21988163e+14  2.42953968e+33  2.89521000e+01  1.19830757e-01  5.33460000e+00  5.65022381e-02  2.93113322e-02  8.00724065e-01  1.08238577e-03  8.46270679e+07 
 3.23987906e+14  2.43572344e+33  2.89171000e+01  1.19876019e-01  5.33560000e+00  5.65683184e-02  2.93672459e-02  8.00407193e-01  1.08669877e-03  8.42926453e+07 
 3.25987648e+14  2.44188100e+33  2.88841000e+01  1.19919530e-01  5.33760000e+00  5.66545858e-02  2.94194303e-02  7.99953754e-01  1.09070557e-03  8.39692986e+07 
 3.27987391e+14  2.44801593e+33  2.88511000e+01  1.19961396e-01  5.33860000e+00  5.67190676e-02  2.94719380e-02  7.99640830e-01  1.09477819e-03  8.36563361e+07 
 3.29987134e+14  2.45413579e+33  2.88191000e+01  1.20001729e-01  5.34060000e+00  5.68038472e-02  2.95227093e-02  7.99190760e-01  1.09872370e-03  8.33530349e+07 
 3.31986876e+14  2.46022287e+33  2.87881000e+01  1.20040472e-01  5.34160000e+00  5.68667580e-02  2.95717743e-02  7.98881911e-01  1.10254536e-03  8.30598959e+07 
 3.33986619e+14  2.46629953e+33  2.87581000e+01  1.20077818e-01  5.34360000e+00  5.69500389e-02  2.96190655e-02  7.98435440e-01  1.10623249e-03  8.27754981e+07 
 3.35986362e+14  2.47234582e+33  2.87281000e+01  1.20113685e-01  5.34460000e+00  5.70114637e-02  2.96666820e-02  7.98130476e-01  1.10998193e-03  8.25004576e+07 
 3.37986104e+14  2.47837592e+33  2.87001000e+01  1.20148210e-01  5.34560000e+00  5.70721871e-02  2.97104489e-02  7.97827392e-01  1.11340096e-03  8.22338261e+07 
 3.39985847e+14  2.48438631e+33  2.86721000e+01  1.20181412e-01  5.34760000e+00  5.71532829e-02  2.97544949e-02  7.97386394e-01  1.11687432e-03  8.19754275e+07 
 3.41985590e+14  2.49037075e+33  2.86461000e+01  1.20213294e-01  5.34860000e+00  5.72125618e-02  2.97946737e-02  7.97087202e-01  1.12001320e-03  8.17253065e+07 
 3.43985333e+14  2.49634520e+33  2.86191000e+01  1.20243974e-01  5.34960000e+00  5.72712103e-02  2.98371750e-02  7.96789666e-01  1.12339528e-03  8.14824792e+07 
 3.45985075e+14  2.50228549e+33  2.85941000e+01  1.20273368e-01  5.35060000e+00  5.73290911e-02  2.98757980e-02  7.96494389e-01  1.12643994e-03  8.12477256e+07 
 3.47984818e+14  2.50821547e+33  2.85701000e+01  1.20301637e-01  5.35160000e+00  5.73863702e-02  2.99125524e-02  7.96200696e-01  1.12933194e-03  8.10197896e+07 
 3.49984561e+14  2.51412152e+33  2.85461000e+01  1.20328734e-01  5.35260000e+00  5.74429686e-02  2.99495551e-02  7.95908934e-01  1.13227119e-03  8.07990058e+07 
 3.51984303e+14  2.52000789e+33  2.85231000e+01  1.20354721e-01  5.35360000e+00  5.74989306e-02  2.99846912e-02  7.95618944e-01  1.13505700e-03  8.05849656e+07 
 3.53984046e+14  2.52588024e+33  2.85001000e+01  1.20379645e-01  5.35460000e+00  5.75542969e-02  3.00200418e-02  7.95330567e-01  1.13788457e-03  8.03772623e+07 
 3.55983789e+14  2.53172380e+33  2.84781000e+01  1.20403476e-01  5.35560000e+00  5.76089944e-02  3.00535272e-02  7.95044139e-01  1.14055789e-03  8.01762332e+07 
 3.57983531e+14  2.53755804e+33  2.84571000e+01  1.20426324e-01  5.35660000e+00  5.76631488e-02  3.00850906e-02  7.94759139e-01  1.14306869e-03  7.99809879e+07 
 3.59983274e+14  2.54336451e+33  2.84361000e+01  1.20448141e-01  5.35760000e+00  5.77166635e-02  3.01168788e-02  7.94476012e-01  1.14562128e-03  7.97919552e+07 
 3.61983017e+14  2.54915703e+33  2.84161000e+01  1.20469019e-01  5.35860000e+00  5.77696348e-02  3.01467365e-02  7.94194363e-01  1.14800916e-03  7.96084617e+07 
 3.63982759e+14  2.55493130e+33  2.83971000e+01  1.20488950e-01  5.35860000e+00  5.78008629e-02  3.01746626e-02  7.94055808e-01  1.15023188e-03  7.94305622e+07 
 3.65982502e+14  2.56068285e+33  2.83781000e+01  1.20507946e-01  5.35960000e+00  5.78526845e-02  3.02027830e-02  7.93777523e-01  1.15249109e-03  7.92581841e+07 
 3.67982245e+14  2.56642540e+33  2.83601000e+01  1.20526084e-01  5.36060000e+00  5.79040176e-02  3.02289336e-02  7.93500514e-01  1.15457912e-03  7.90907411e+07 
 3.69981987e+14  2.57213672e+33  2.83421000e+01  1.20543314e-01  5.36060000e+00  5.79335556e-02  3.02552877e-02  7.93367164e-01  1.15670401e-03  7.89287299e+07 
 3.71981730e+14  2.57783932e+33  2.83241000e+01  1.20559733e-01  5.36160000e+00  5.79838137e-02  3.02817945e-02  7.93093329e-01  1.15885896e-03  7.87713273e+07 
 3.73981473e+14  2.58351982e+33  2.83081000e+01  1.20575308e-01  5.36260000e+00  5.80335370e-02  3.03041988e-02  7.92821016e-01  1.16063809e-03  7.86188907e+07 
 3.75981215e+14  2.58918317e+33  2.82911000e+01  1.20590091e-01  5.36260000e+00  5.80615565e-02  3.03289038e-02  7.92692273e-01  1.16265194e-03  7.84709945e+07 
 3.77980958e+14  2.59483331e+33  2.82751000e+01  1.20604112e-01  5.36360000e+00  5.81103171e-02  3.03516131e-02  7.92422739e-01  1.16448924e-03  7.83274570e+07 
 3.79980701e+14  2.60045809e+33  2.82601000e+01  1.20617348e-01  5.36360000e+00  5.81373369e-02  3.03723441e-02  7.92297106e-01  1.16615171e-03  7.81885277e+07 
 3.81980443e+14  2.60607446e+33  2.82451000e+01  1.20629879e-01  5.36460000e+00  5.81851496e-02  3.03932026e-02  7.92030344e-01  1.16783930e-03  7.80535364e+07 
 3.83980186e+14  2.61166519e+33  2.82301000e+01  1.20641669e-01  5.36460000e+00  5.82112342e-02  3.04142239e-02  7.91907613e-01  1.16955626e-03  7.79228627e+07 
 3.85979929e+14  2.61724390e+33  2.82161000e+01  1.20652763e-01  5.36560000e+00  5.82581076e-02  3.04332225e-02  7.91643637e-01  1.17109185e-03  7.77961148e+07 
 3.87979671e+14  2.62280556e+33  2.82031000e+01  1.20663184e-01  5.36560000e+00  5.82833096e-02  3.04501982e-02  7.91523626e-01  1.17244528e-03  7.76732167e+07 
 3.89979414e+14  2.62834725e+33  2.81891000e+01  1.20672936e-01  5.36660000e+00  5.83292921e-02  3.04694728e-02  7.91262298e-01  1.17403179e-03  7.75541242e+07 
 3.91979157e+14  2.63388023e+33  2.81761000e+01  1.20682056e-01  5.36660000e+00  5.83536436e-02  3.04867025e-02  7.91144927e-01  1.17543304e-03  7.74385416e+07 
 3.93978899e+14  2.63938553e+33  2.81641000e+01  1.20690531e-01  5.36660000e+00  5.83775257e-02  3.05019147e-02  7.91029124e-01  1.17665192e-03  7.73267561e+07 
 3.95978642e+14  2.64488294e+33  2.81521000e+01  1.20698414e-01  5.36760000e+00  5.84222752e-02  3.05172330e-02  7.90771461e-01  1.17789132e-03  7.72182171e+07 
 3.97978385e+14  2.65035974e+33  2.81401000e+01  1.20705677e-01  5.36760000e+00  5.84453478e-02  3.05326825e-02  7.90658196e-01  1.17915446e-03  7.71132101e+07 
 3.99978127e+14  2.65582159e+33  2.81281000e+01  1.20712371e-01  5.36760000e+00  5.84680334e-02  3.05482475e-02  7.90546166e-01  1.18043887e-03  7.70113923e+07 
 4.01977870e+14  2.66127088e+33  2.81171000e+01  1.20718499e-01  5.36860000e+00  5.85115888e-02  3.05617514e-02  7.90292102e-01  1.18153452e-03  7.69127399e+07 
 4.03977613e+14  2.66669775e+33  2.81061000e+01  1.20724079e-01  5.36860000e+00  5.85334886e-02  3.05753803e-02  7.90182612e-01  1.18265208e-03  7.68172597e+07 
 4.05977355e+14  2.67211698e+33  2.80961000e+01  1.20729136e-01  5.36860000e+00  5.85550491e-02  3.05869268e-02  7.90074163e-01  1.18357759e-03  7.67246385e+07 
 4.07977098e+14  2.67751235e+33  2.80861000e+01  1.20733653e-01  5.36860000e+00  5.85762019e-02  3.05985970e-02  7.89967102e-01  1.18452457e-03  7.66351379e+07 
 4.09976841e+14  2.68289739e+33  2.80761000e+01  1.20737663e-01  5.36960000e+00  5.86182687e-02  3.06103644e-02  7.89717613e-01  1.18548970e-03  7.65484222e+07 
 4.11976583e+14  2.68826633e+33  2.80661000e+01  1.20741191e-01  5.36960000e+00  5.86387275e-02  3.06222365e-02  7.89612769e-01  1.18647341e-03  7.64644285e+07 
 4.13976326e+14  2.69361771e+33  2.80571000e+01  1.20744229e-01  5.36960000e+00  5.86588257e-02  3.06320329e-02  7.89509126e-01  1.18726500e-03  7.63832317e+07 
 4.15976069e+14  2.69896057e+33  2.80481000e+01  1.20746803e-01  5.36960000e+00  5.86786088e-02  3.06419158e-02  7.89406477e-01  1.18807280e-03  7.63045551e+07 
 4.17975812e+14  2.70427884e+33  2.80401000e+01  1.20748905e-01  5.36960000e+00  5.86980154e-02  3.06497289e-02  7.89305143e-01  1.18868866e-03  7.62286615e+07 
 4.19975554e+14  2.70958991e+33  2.80311000e+01  1.20750584e-01  5.37060000e+00  5.87383953e-02  3.06598089e-02  7.89060894e-01  1.18953111e-03  7.61550472e+07 
 4.21975297e+14  2.71488163e+33  2.80231000e+01  1.20751805e-01  5.37060000e+00  5.87571594e-02  3.06678058e-02  7.88961645e-01  1.19017979e-03  7.60840592e+07 
 4.23975040e+14  2.72016030e+33  2.80151000e+01  1.20752622e-01  5.37060000e+00  5.87756212e-02  3.06758905e-02  7.88863405e-01  1.19084391e-03  7.60153435e+07 
 4.25974782e+14  2.72542693e+33  2.80071000e+01  1.20753023e-01  5.37060000e+00  5.87937783e-02  3.06840622e-02  7.88766176e-01  1.19152359e-03  7.59489318e+07 
 4.27974525e+14  2.73067369e+33  2.80001000e+01  1.20753028e-01  5.37060000e+00  5.88116135e-02  3.06901409e-02  7.88670073e-01  1.19200733e-03  7.58848472e+07 
 4.29974268e+14  2.73591350e+33  2.79931000e+01  1.20752631e-01  5.37060000e+00  5.88291677e-02  3.06962943e-02  7.88574869e-01  1.19250504e-03  7.58229309e+07 
 4.31974010e+14  2.74113092e+33  2.79861000e+01  1.20751849e-01  5.37060000e+00  5.88463970e-02  3.07025484e-02  7.88480824e-01  1.19301922e-03  7.57632835e+07 
 4.33973753e+14  2.74633948e+33  2.79791000e+01  1.20750717e-01  5.37060000e+00  5.88633663e-02  3.07088762e-02  7.88387640e-01  1.19354649e-03  7.57055686e+07 
 4.35973496e+14  2.75153276e+33  2.79731000e+01  1.20749213e-01  5.37060000e+00  5.88800402e-02  3.07130952e-02  7.88295474e-01  1.19387559e-03  7.56499952e+07 
 4.37973238e+14  2.75671056e+33  2.79671000e+01  1.20747367e-01  5.37060000e+00  5.88964352e-02  3.07173973e-02  7.88204282e-01  1.19421859e-03  7.55963876e+07 
 4.39972981e+14  2.76187999e+33  2.79611000e+01  1.20745170e-01  5.37060000e+00  5.89125696e-02  3.07217709e-02  7.88113952e-01  1.19457440e-03  7.55447024e+07 
 4.41972724e+14  2.76702750e+33  2.79551000e+01  1.20742647e-01  5.37060000e+00  5.89284111e-02  3.07262376e-02  7.88024695e-01  1.19494498e-03  7.54949813e+07 
 4.43972466e+14  2.77216843e+33  2.79491000e+01  1.20739790e-01  5.37060000e+00  5.89440066e-02  3.07307714e-02  7.87936245e-01  1.19532767e-03  7.54470757e+07 
 4.45972209e+14  2.77729104e+33  2.79441000e+01  1.20736614e-01  5.37060000e+00  5.89593250e-02  3.07331914e-02  7.87848793e-01  1.19551068e-03  7.54010702e+07 
 4.47971952e+14  2.78240228e+33  2.79391000e+01  1.20733137e-01  5.37060000e+00  5.89743984e-02  3.07356826e-02  7.87762190e-01  1.19570577e-03  7.53567801e+07 
 4.49971694e+14  2.78750191e+33  2.79341000e+01  1.20729360e-01  5.37060000e+00  5.89892261e-02  3.07382456e-02  7.87676440e-01  1.19591290e-03  7.53141991e+07 
 4.51971437e+14  2.79258391e+33  2.79291000e+01  1.20725305e-01  5.37060000e+00  5.90038007e-02  3.07408886e-02  7.87591620e-01  1.19613265e-03  7.52732849e+07 
 4.53971180e+14  2.79765952e+33  2.79241000e+01  1.20720940e-01  5.37060000e+00  5.90181418e-02  3.07435948e-02  7.87507573e-01  1.19636374e-03  7.52340606e+07 
 4.55970922e+14  2.80271401e+33  2.79201000e+01  1.20716304e-01  5.37060000e+00  5.90322216e-02  3.07441839e-02  7.87424508e-01  1.19639401e-03  7.51965307e+07 
 4.57970665e+14  2.80776096e+33  2.79161000e+01  1.20711416e-01  5.37060000e+00  5.90460936e-02  3.07448329e-02  7.87342164e-01  1.19643440e-03  7.51604339e+07 
 4.59970408e+14  2.81279328e+33  2.79121000e+01  1.20706260e-01  5.36960000e+00  5.90384619e-02  3.07455548e-02  7.87405432e-01  1.19648649e-03  7.51259159e+07 
 4.61970150e+14  2.81781197e+33  2.79081000e+01  1.20700846e-01  5.36960000e+00  5.90518665e-02  3.07463470e-02  7.87324822e-01  1.19654988e-03  7.50929167e+07 
 4.63969893e+14  2.82282239e+33  2.79041000e+01  1.20695179e-01  5.36960000e+00  5.90650607e-02  3.07472002e-02  7.87244945e-01  1.19662348e-03  7.50613533e+07 
 4.65969636e+14  2.82781323e+33  2.79001000e+01  1.20689282e-01  5.36960000e+00  5.90780204e-02  3.07481315e-02  7.87165969e-01  1.19670880e-03  7.50312422e+07 
 4.67969378e+14  2.83279802e+33  2.78971000e+01  1.20683134e-01  5.36960000e+00  5.90907770e-02  3.07469154e-02  7.87087690e-01  1.19658982e-03  7.50025586e+07 
 4.69969121e+14  2.83776538e+33  2.78931000e+01  1.20676766e-01  5.36960000e+00  5.91033123e-02  3.07479767e-02  7.87010252e-01  1.19669596e-03  7.49752294e+07 
 4.71968864e+14  2.84272285e+33  2.78901000e+01  1.20670192e-01  5.36960000e+00  5.91156563e-02  3.07468928e-02  7.86933513e-01  1.19659737e-03  7.49491576e+07 
 4.73968606e+14  2.84766906e+33  2.78871000e+01  1.20663357e-01  5.36960000e+00  5.91277776e-02  3.07458739e-02  7.86857563e-01  1.19650957e-03  7.49245797e+07 
 4.75968349e+14  2.85259960e+33  2.78841000e+01  1.20656356e-01  5.36860000e+00  5.91184536e-02  3.07449208e-02  7.86927356e-01  1.19643122e-03  7.49011109e+07 
 4.77968092e+14  2.85752426e+33  2.78821000e+01  1.20649126e-01  5.36860000e+00  5.91301979e-02  3.07418163e-02  7.86852845e-01  1.19614782e-03  7.48789472e+07 
 4.79967834e+14  2.86242888e+33  2.78791000e+01  1.20641696e-01  5.36860000e+00  5.91417222e-02  3.07409920e-02  7.86779203e-01  1.19608959e-03  7.48580773e+07 
 4.81967577e+14  2.86732712e+33  2.78771000e+01  1.20634079e-01  5.36860000e+00  5.91530768e-02  3.07380139e-02  7.86706172e-01  1.19582548e-03  7.48383285e+07 
 4.83967320e+14  2.87221129e+33  2.78741000e+01  1.20626272e-01  5.36860000e+00  5.91642367e-02  3.07373052e-02  7.86633884e-01  1.19578516e-03  7.48197547e+07 
 4.85967062e+14  2.87708346e+33  2.78721000e+01  1.20618279e-01  5.36760000e+00  5.91539618e-02  3.07344509e-02  7.86707412e-01  1.19553985e-03  7.48023525e+07 
 4.87966805e+14  2.88194742e+33  2.78701000e+01  1.20610102e-01  5.36760000e+00  5.91647637e-02  3.07316506e-02  7.86636497e-01  1.19530305e-03  7.47860549e+07 
 4.89966548e+14  2.88679389e+33  2.78681000e+01  1.20601764e-01  5.36760000e+00  5.91753750e-02  3.07289175e-02  7.86566351e-01  1.19507586e-03  7.47708568e+07 
 4.91966291e+14  2.89163476e+33  2.78661000e+01  1.20593251e-01  5.36760000e+00  5.91858258e-02  3.07262332e-02  7.86496788e-01  1.19485648e-03  7.47566890e+07 
 4.93966033e+14  2.89645896e+33  2.78651000e+01  1.20584586e-01  5.36760000e+00  5.91960942e-02  3.07214083e-02  7.86427956e-01  1.19443233e-03  7.47435936e+07 
 4.95965776e+14  2.90127460e+33  2.78631000e+01  1.20575728e-01  5.36660000e+00  5.91849455e-02  3.07188424e-02  7.86504992e-01  1.19423074e-03  7.47316075e+07 
 4.97965519e+14  2.90607925e+33  2.78621000e+01  1.20566722e-01  5.36660000e+00  5.91948753e-02  3.07141269e-02  7.86437475e-01  1.19382339e-03  7.47206136e+07 
 4.99965261e+14  2.91086998e+33  2.78601000e+01  1.20557603e-01  5.36660000e+00  5.92046500e-02  3.07116742e-02  7.86370609e-01  1.19363790e-03  7.47104427e+07 
 5.01965004e+14  2.91565527e+33  2.78591000e+01  1.20548289e-01  5.36660000e+00  5.92142573e-02  3.07070652e-02  7.86304329e-01  1.19324659e-03  7.47013997e+07 
 5.03964747e+14  2.92042145e+33  2.78581000e+01  1.20538871e-01  5.36560000e+00  5.92024674e-02  3.07025209e-02  7.86384053e-01  1.19286384e-03  7.46932110e+07 
 5.05964489e+14  2.92518228e+33  2.78571000e+01  1.20529287e-01  5.36560000e+00  5.92117593e-02  3.06980234e-02  7.86319071e-01  1.19248859e-03  7.46859972e+07 
 5.07964232e+14  2.92992953e+33  2.78561000e+01  1.20519580e-01  5.36560000e+00  5.92208927e-02  3.06935832e-02  7.86254741e-01  1.19212143e-03  7.46796705e+07 
 5.09963975e+14  2.93466623e+33  2.78551000e+01  1.20509753e-01  5.36560000e+00  5.92298812e-02  3.06891945e-02  7.86190990e-01  1.19176156e-03  7.46741662e+07 
 5.11963717e+14  2.93939476e+33  2.78541000e+01  1.20499776e-01  5.36460000e+00  5.92174928e-02  3.06848554e-02  7.86273175e-01  1.19140926e-03  7.46695976e+07 
 5.13963460e+14  2.94410763e+33  2.78541000e+01  1.20489682e-01  5.36460000e+00  5.92261725e-02  3.06783721e-02  7.86210693e-01  1.19085165e-03  7.46659167e+07 
 5.15963203e+14  2.94881532e+33  2.78531000e+01  1.20479460e-01  5.36460000e+00  5.92347175e-02  3.06741359e-02  7.86148726e-01  1.19051416e-03  7.46630246e+07 
 5.17962945e+14  2.95350700e+33  2.78531000e+01  1.20469154e-01  5.36360000e+00  5.92219030e-02  3.06677545e-02  7.86232766e-01  1.18997081e-03  7.46608759e+07 
 5.19962688e+14  2.95819128e+33  2.78521000e+01  1.20458722e-01  5.36360000e+00  5.92301703e-02  3.06636218e-02  7.86171983e-01  1.18964770e-03  7.46595253e+07 
 5.21962431e+14  2.96286481e+33  2.78521000e+01  1.20448176e-01  5.36360000e+00  5.92382959e-02  3.06573381e-02  7.86111777e-01  1.18911853e-03  7.46589904e+07 
 5.23962173e+14  2.96752598e+33  2.78521000e+01  1.20437525e-01  5.36360000e+00  5.92462801e-02  3.06511070e-02  7.86052156e-01  1.18859676e-03  7.46592373e+07 
 5.25961916e+14  2.97218157e+33  2.78521000e+01  1.20426757e-01  5.36260000e+00  5.92329292e-02  3.06449193e-02  7.86138467e-01  1.18808145e-03  7.46602386e+07 
