# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42518889e+33  1.62171000e+01  2.04829118e-01  8.61160000e+00  1.88645110e-01  1.11613963e-01  1.57028393e-01  2.31740836e-02  6.84665513e+06 
 2.41023537e+14  3.81809630e+33  1.56861000e+01  2.20572280e-01  8.76860000e+00  2.04798837e-01  1.22328917e-01  1.42541098e-01  2.85553069e-02  4.93259490e+06 
 2.52047073e+14  4.21724119e+33  1.52811000e+01  2.35573623e-01  8.90560000e+00  2.20179842e-01  1.31742510e-01  1.30651998e-01  3.37219561e-02  3.67807792e+06 
 2.63070610e+14  4.61942942e+33  1.49651000e+01  2.49737381e-01  9.02460000e+00  2.34691555e-01  1.39970570e-01  1.20829694e-01  3.85441818e-02  2.82818338e+06 
 2.74094147e+14  5.02011878e+33  1.47131000e+01  2.62945385e-01  9.12760000e+00  2.48233445e-01  1.47137460e-01  1.12569497e-01  4.29526674e-02  2.23744148e+06 
 2.85117683e+14  5.19421737e+33  1.46181000e+01  2.68412142e-01  9.16760000e+00  2.53824141e-01  1.49979023e-01  1.09488745e-01  4.47490626e-02  2.03608627e+06 
 2.96141220e+14  5.19480070e+33  1.46181000e+01  2.68427536e-01  9.16760000e+00  2.53835836e-01  1.49981563e-01  1.09507961e-01  4.47500935e-02  2.03554938e+06 
 3.07164757e+14  5.21901190e+33  1.46091000e+01  2.68957380e-01  9.17160000e+00  2.54388307e-01  1.50248656e-01  1.09145277e-01  4.49194518e-02  2.01698566e+06 
 3.18188293e+14  5.25697666e+33  1.45961000e+01  2.69691874e-01  9.17660000e+00  2.55142354e-01  1.50618652e-01  1.08728826e-01  4.51538749e-02  1.99116960e+06 
 3.29211830e+14  5.29392788e+33  1.45851000e+01  2.70305093e-01  9.18060000e+00  2.55774132e-01  1.50918629e-01  1.08371349e-01  4.53426226e-02  1.96947706e+06 
 3.40235367e+14  5.32992877e+33  1.45751000e+01  2.70815700e-01  9.18360000e+00  2.56296364e-01  1.51173964e-01  1.08104536e-01  4.55035570e-02  1.95120210e+06 
 3.51258903e+14  5.36503290e+33  1.45661000e+01  2.71239105e-01  9.18560000e+00  2.56719674e-01  1.51388472e-01  1.07953752e-01  4.56386183e-02  1.93577907e+06 
 3.62282440e+14  5.39928925e+33  1.45591000e+01  2.71588150e-01  9.18760000e+00  2.57089685e-01  1.51544507e-01  1.07690682e-01  4.57337189e-02  1.92275284e+06 
 3.73305977e+14  5.43274276e+33  1.45521000e+01  2.71873378e-01  9.18860000e+00  2.57376960e-01  1.51686299e-01  1.07582101e-01  4.58215873e-02  1.91176032e+06 
 3.84329513e+14  5.46542555e+33  1.45461000e+01  2.72104112e-01  9.18960000e+00  2.57624719e-01  1.51795414e-01  1.07394041e-01  4.58877929e-02  1.90249211e+06 
 3.95353050e+14  5.49738321e+33  1.45411000e+01  2.72287846e-01  9.19060000e+00  2.57838176e-01  1.51873707e-01  1.07138861e-01  4.59333059e-02  1.89470285e+06 
 4.06376587e+14  5.52865377e+33  1.45361000e+01  2.72431249e-01  9.19060000e+00  2.57985219e-01  1.51943758e-01  1.07076410e-01  4.59748281e-02  1.88818001e+06 
 4.17400123e+14  5.55926977e+33  1.45321000e+01  2.72539911e-01  9.19060000e+00  2.58106512e-01  1.51986088e-01  1.06966708e-01  4.59973273e-02  1.88274853e+06 
 4.28423660e+14  5.58926139e+33  1.45291000e+01  2.72618689e-01  9.18960000e+00  2.58168685e-01  1.52001914e-01  1.07066578e-01  4.60014586e-02  1.87825876e+06 
 4.39447196e+14  5.61865673e+33  1.45261000e+01  2.72671456e-01  9.18960000e+00  2.58248010e-01  1.52013128e-01  1.06884219e-01  4.60035805e-02  1.87459208e+06 
 4.50470733e+14  5.64747542e+33  1.45231000e+01  2.72701702e-01  9.18860000e+00  2.58273393e-01  1.52020621e-01  1.06923210e-01  4.60041840e-02  1.87164341e+06 
 4.61494270e+14  5.67574654e+33  1.45201000e+01  2.72712811e-01  9.18760000e+00  2.58283991e-01  1.52025237e-01  1.06939946e-01  4.60037302e-02  1.86931189e+06 
 4.72517806e+14  5.70349546e+33  1.45181000e+01  2.72706983e-01  9.18660000e+00  2.58281393e-01  1.52006543e-01  1.06937670e-01  4.59866454e-02  1.86753064e+06 
 4.83541343e+14  5.73074347e+33  1.45161000e+01  2.72686809e-01  9.18560000e+00  2.58267435e-01  1.51986118e-01  1.06920439e-01  4.59691193e-02  1.86622358e+06 
 4.94564880e+14  5.75751059e+33  1.45141000e+01  2.72654423e-01  9.18460000e+00  2.58243638e-01  1.51964475e-01  1.06891527e-01  4.59514258e-02  1.86532793e+06 
 5.05588416e+14  5.78381558e+33  1.45131000e+01  2.72610961e-01  9.18360000e+00  2.58210845e-01  1.51920896e-01  1.06852458e-01  4.59178453e-02  1.86480855e+06 
 5.16611953e+14  5.80967172e+33  1.45121000e+01  2.72558780e-01  9.18260000e+00  2.58170711e-01  1.51876927e-01  1.06807026e-01  4.58845464e-02  1.86459817e+06 
 5.27635490e+14  5.83509783e+33  1.45101000e+01  2.72498200e-01  9.18160000e+00  2.58123522e-01  1.51853483e-01  1.06755353e-01  4.58672984e-02  1.86468459e+06 
 5.38659026e+14  5.86011225e+33  1.45091000e+01  2.72431163e-01  9.17960000e+00  2.58033971e-01  1.51809175e-01  1.06949516e-01  4.58347400e-02  1.86501186e+06 
 5.49682563e+14  5.88472976e+33  1.45081000e+01  2.72358342e-01  9.17860000e+00  2.57975983e-01  1.51765043e-01  1.06892060e-01  4.58027246e-02  1.86555897e+06 
 5.60706100e+14  5.90896432e+33  1.45081000e+01  2.72280648e-01  9.17760000e+00  2.57913506e-01  1.51700354e-01  1.06833438e-01  4.57555655e-02  1.86629862e+06 
 5.71729636e+14  5.93282915e+33  1.45071000e+01  2.72198690e-01  9.17560000e+00  2.57810353e-01  1.51657042e-01  1.07023576e-01  4.57248554e-02  1.86721184e+06 
 5.82753173e+14  5.95633401e+33  1.45061000e+01  2.72113529e-01  9.17460000e+00  2.57740646e-01  1.51614428e-01  1.06965520e-01  4.56949352e-02  1.86826770e+06 
 5.93776710e+14  5.97949092e+33  1.45061000e+01  2.72025448e-01  9.17360000e+00  2.57667926e-01  1.51551618e-01  1.06908784e-01  4.56500506e-02  1.86945626e+06 
 6.04800246e+14  6.00231408e+33  1.45061000e+01  2.71935096e-01  9.17160000e+00  2.57556061e-01  1.51489641e-01  1.07103494e-01  4.56060150e-02  1.87075766e+06 
 6.15823783e+14  6.02481417e+33  1.45051000e+01  2.71842880e-01  9.17060000e+00  2.57478662e-01  1.51449430e-01  1.07051371e-01  4.55785511e-02  1.87215894e+06 
 6.26847320e+14  6.04700136e+33  1.45051000e+01  2.71749248e-01  9.16960000e+00  2.57399407e-01  1.51389283e-01  1.07002371e-01  4.55362496e-02  1.87364592e+06 
 6.37870856e+14  6.06888531e+33  1.45051000e+01  2.71654506e-01  9.16760000e+00  2.57281952e-01  1.51330118e-01  1.07206193e-01  4.54948356e-02  1.87520845e+06 
 6.48894393e+14  6.09047377e+33  1.45051000e+01  2.71559005e-01  9.16660000e+00  2.57199802e-01  1.51271982e-01  1.07164259e-01  4.54543227e-02  1.87683528e+06 
 6.59917930e+14  6.19677190e+33  1.45051000e+01  2.71032350e-01  9.15960000e+00  2.56684747e-01  1.50963513e-01  1.07352604e-01  4.52410300e-02  1.88624825e+06 
 6.70941466e+14  6.35614903e+33  1.45051000e+01  2.70114494e-01  9.14760000e+00  2.55793732e-01  1.50428579e-01  1.07636412e-01  4.48728382e-02  1.90290063e+06 
 6.81965003e+14  6.51690905e+33  1.45041000e+01  2.69111039e-01  9.13360000e+00  2.54797314e-01  1.49851843e-01  1.08106416e-01  4.44776729e-02  1.92090904e+06 
 6.92988540e+14  6.67904098e+33  1.45031000e+01  2.68060924e-01  9.11960000e+00  2.53791400e-01  1.49229676e-01  1.08352283e-01  4.40517118e-02  1.93940192e+06 
 7.04012076e+14  6.84253406e+33  1.45011000e+01  2.66985241e-01  9.10360000e+00  2.52715273e-01  1.48593228e-01  1.08930075e-01  4.36175886e-02  1.95793603e+06 
 7.15035613e+14  7.00737887e+33  1.44981000e+01  2.65896776e-01  9.08860000e+00  2.51683956e-01  1.47949591e-01  1.09122513e-01  4.31802558e-02  1.97625822e+06 
 7.26059150e+14  7.17358396e+33  1.44941000e+01  2.64804010e-01  9.07160000e+00  2.50593388e-01  1.47303936e-01  1.09711168e-01  4.27433356e-02  1.99420716e+06 
 7.37082686e+14  7.34111900e+33  1.44901000e+01  2.63712218e-01  9.05560000e+00  2.49553422e-01  1.46639850e-01  1.09959068e-01  4.22949347e-02  2.01169619e+06 
 7.48106223e+14  7.50997419e+33  1.44851000e+01  2.62625016e-01  9.03860000e+00  2.48493548e-01  1.45980684e-01  1.10385970e-01  4.18520013e-02  2.02867107e+06 
 7.59129760e+14  7.68013990e+33  1.44791000e+01  2.61544890e-01  9.02160000e+00  2.47450093e-01  1.45328756e-01  1.10750925e-01  4.14161339e-02  2.04510012e+06 
 7.70153296e+14  7.85160674e+33  1.44731000e+01  2.60474682e-01  9.00460000e+00  2.46423894e-01  1.44666324e-01  1.11065476e-01  4.09746552e-02  2.06093322e+06 
 7.81176833e+14  8.02436549e+33  1.44661000e+01  2.59414998e-01  8.98760000e+00  2.45414443e-01  1.44014866e-01  1.11336101e-01  4.05428866e-02  2.07617976e+06 
 7.92200369e+14  8.19841834e+33  1.44591000e+01  2.58367358e-01  8.96960000e+00  2.44386887e-01  1.43356019e-01  1.11825771e-01  4.01078597e-02  2.09081665e+06 
 8.03223906e+14  8.37375324e+33  1.44511000e+01  2.57332010e-01  8.95260000e+00  2.43410899e-01  1.42710716e-01  1.12029344e-01  3.96842860e-02  2.10485615e+06 
 8.14247443e+14  8.55035318e+33  1.44421000e+01  2.56309649e-01  8.93560000e+00  2.42451057e-01  1.42079971e-01  1.12207202e-01  3.92727299e-02  2.11829496e+06 
 8.25270979e+14  8.72820966e+33  1.44331000e+01  2.55300744e-01  8.91760000e+00  2.41472459e-01  1.41445011e-01  1.12620411e-01  3.88601551e-02  2.13113327e+06 
 8.36294516e+14  8.90731435e+33  1.44241000e+01  2.54305624e-01  8.89960000e+00  2.40509667e-01  1.40806766e-01  1.13017508e-01  3.84472865e-02  2.14337358e+06 
 8.47318053e+14  9.08765908e+33  1.44141000e+01  2.53324004e-01  8.88260000e+00  2.39596384e-01  1.40185321e-01  1.13143455e-01  3.80478509e-02  2.15503559e+06 
 8.58341589e+14  9.26923583e+33  1.44031000e+01  2.52356704e-01  8.86460000e+00  2.38663819e-01  1.39581440e-01  1.13517473e-01  3.76621639e-02  2.16610395e+06 
 8.69365126e+14  9.45205264e+33  1.43921000e+01  2.51402567e-01  8.84760000e+00  2.37779441e-01  1.38975742e-01  1.13624120e-01  3.72771010e-02  2.17662096e+06 
 8.80388663e+14  9.63608774e+33  1.43811000e+01  2.50462943e-01  8.82960000e+00  2.36875397e-01  1.38369351e-01  1.13985344e-01  3.68934113e-02  2.18655460e+06 
 8.91412199e+14  9.82133139e+33  1.43691000e+01  2.49537121e-01  8.81160000e+00  2.35985101e-01  1.37781706e-01  1.14344106e-01  3.65240407e-02  2.19593376e+06 
 9.02435736e+14  1.00077761e+34  1.43571000e+01  2.48624849e-01  8.79460000e+00  2.35141779e-01  1.37193889e-01  1.14442287e-01  3.61563415e-02  2.20477271e+06 
 9.13459273e+14  1.01954147e+34  1.43451000e+01  2.47725885e-01  8.77660000e+00  2.34277466e-01  1.36606253e-01  1.14800319e-01  3.57905781e-02  2.21308479e+06 
 9.24482809e+14  1.03842398e+34  1.43321000e+01  2.46839925e-01  8.75960000e+00  2.33458957e-01  1.36038083e-01  1.14899656e-01  3.54393367e-02  2.22088509e+06 
 9.35506346e+14  1.05742445e+34  1.43191000e+01  2.45968422e-01  8.74260000e+00  2.32653191e-01  1.35471247e-01  1.15005511e-01  3.50906167e-02  2.22813352e+06 
 9.46529883e+14  1.15631999e+34  1.42411000e+01  2.41486392e-01  8.64860000e+00  2.28470396e-01  1.32514955e-01  1.15937118e-01  3.33010487e-02  2.25569645e+06 
 9.57553419e+14  1.20491393e+34  1.41941000e+01  2.39379856e-01  8.60060000e+00  2.26515958e-01  1.31122907e-01  1.16346950e-01  3.24751646e-02  2.26058600e+06 
 9.68576956e+14  1.22399278e+34  1.41751000e+01  2.38600141e-01  8.58260000e+00  2.25809242e-01  1.30602104e-01  1.16372213e-01  3.21688239e-02  2.26089681e+06 
 9.79600493e+14  1.24315140e+34  1.41561000e+01  2.37849799e-01  8.56460000e+00  2.25119581e-01  1.30096326e-01  1.16480081e-01  3.18727050e-02  2.26043213e+06 
 9.90624029e+14  1.26238919e+34  1.41371000e+01  2.37123284e-01  8.54660000e+00  2.24443772e-01  1.29603026e-01  1.16655742e-01  3.15853010e-02  2.25935276e+06 
 1.00164757e+15  1.28170559e+34  1.41181000e+01  2.36420656e-01  8.52960000e+00  2.23813558e-01  1.29122227e-01  1.16634851e-01  3.13064965e-02  2.25765216e+06 
 1.01267110e+15  1.30110003e+34  1.40981000e+01  2.35737045e-01  8.51260000e+00  2.23194155e-01  1.28670011e-01  1.16669195e-01  3.10460414e-02  2.25547681e+06 
 1.02369464e+15  1.32057257e+34  1.40791000e+01  2.35071340e-01  8.49560000e+00  2.22584931e-01  1.28209342e-01  1.16756291e-01  3.07814810e-02  2.25285866e+06 
 1.03471818e+15  1.34012245e+34  1.40591000e+01  2.34424622e-01  8.47860000e+00  2.21986506e-01  1.27777250e-01  1.16900343e-01  3.05349629e-02  2.24976550e+06 
 1.04574171e+15  1.35974871e+34  1.40401000e+01  2.33795756e-01  8.46260000e+00  2.21429397e-01  1.27336897e-01  1.16832133e-01  3.02843744e-02  2.24623335e+06 
 1.05676525e+15  1.37945082e+34  1.40201000e+01  2.33181018e-01  8.44660000e+00  2.20879986e-01  1.26922922e-01  1.16807759e-01  3.00504091e-02  2.24237558e+06 
 1.06778879e+15  1.39922827e+34  1.40001000e+01  2.32578416e-01  8.43060000e+00  2.20337127e-01  1.26516253e-01  1.16821824e-01  2.98216770e-02  2.23825253e+06 
 1.07881232e+15  1.41908055e+34  1.39801000e+01  2.31991903e-01  8.41460000e+00  2.19803110e-01  1.26118816e-01  1.16887002e-01  2.95991056e-02  2.23374822e+06 
