# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29125384e+33  2.36001000e+01  1.17115324e-01  6.05760000e+00  7.72091397e-02  3.86707529e-02  5.83242469e-01  1.93873806e-03  6.11769897e+07 
 2.30505804e+14  2.30973543e+33  2.33881000e+01  1.17758468e-01  6.07260000e+00  7.79322498e-02  3.93845919e-02  5.79691175e-01  2.02142432e-03  5.93252865e+07 
 2.31011609e+14  2.32821703e+33  2.31821000e+01  1.18402423e-01  6.08760000e+00  7.86577871e-02  4.00991529e-02  5.76148920e-01  2.10635306e-03  5.75520056e+07 
 2.31517413e+14  2.34669862e+33  2.29821000e+01  1.19047127e-01  6.10260000e+00  7.93857262e-02  4.08134805e-02  5.72615345e-01  2.19341782e-03  5.58526400e+07 
 2.32023218e+14  2.36518022e+33  2.27881000e+01  1.19692516e-01  6.11760000e+00  8.01160414e-02  4.15265779e-02  5.69090111e-01  2.28249463e-03  5.42230262e+07 
 2.32529022e+14  2.38366181e+33  2.25991000e+01  1.20338530e-01  6.13160000e+00  8.08243196e-02  4.22411471e-02  5.65814404e-01  2.37396613e-03  5.26593041e+07 
 2.33034827e+14  2.40214341e+33  2.24161000e+01  1.20985106e-01  6.14660000e+00  8.15592030e-02  4.29525598e-02  5.62305738e-01  2.46719612e-03  5.11579085e+07 
 2.33540631e+14  2.42062500e+33  2.22381000e+01  1.21632189e-01  6.16060000e+00  8.22717757e-02  4.36636323e-02  5.59047694e-01  2.56258212e-03  4.97155165e+07 
 2.34046436e+14  2.43910660e+33  2.20651000e+01  1.22279723e-01  6.17460000e+00  8.29864041e-02  4.43735034e-02  5.55798427e-01  2.66000558e-03  4.83290431e+07 
 2.34552240e+14  2.45758819e+33  2.18971000e+01  1.22927651e-01  6.18860000e+00  8.37030722e-02  4.50812771e-02  5.52557511e-01  2.75933148e-03  4.69956164e+07 
 2.35058045e+14  2.47705582e+33  2.17251000e+01  1.23610582e-01  6.20360000e+00  8.44665129e-02  4.58254052e-02  5.49090183e-01  2.86614024e-03  4.56453429e+07 
 2.35563849e+14  2.49803383e+33  2.15451000e+01  1.24347519e-01  6.21960000e+00  8.52879831e-02  4.66261258e-02  5.45403701e-01  2.98381285e-03  4.42483325e+07 
 2.36069654e+14  2.51901183e+33  2.13701000e+01  1.25085564e-01  6.23560000e+00  8.61124492e-02  4.74269912e-02  5.41727142e-01  3.10437955e-03  4.29081717e+07 
 2.36575458e+14  2.53998984e+33  2.12001000e+01  1.25824630e-01  6.25060000e+00  8.69145293e-02  4.82270104e-02  5.38308650e-01  3.22769396e-03  4.16219063e+07 
 2.37081263e+14  2.56096785e+33  2.10351000e+01  1.26564653e-01  6.26660000e+00  8.77447372e-02  4.90251656e-02  5.34651885e-01  3.35359021e-03  4.03867688e+07 
