# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67112663e+33  4.73701000e+01  1.00368095e-01  3.67560000e+00  2.02947892e-02  1.19459624e-02  9.60251081e-01  2.55076981e-04  5.67260765e+08 
 2.36102305e+14  1.78461031e+33  4.25101000e+01  1.02428166e-01  3.84260000e+00  2.35025175e-02  1.42336250e-02  9.48747850e-01  3.08209588e-04  3.60394509e+08 
 2.42204611e+14  1.90620322e+33  3.84321000e+01  1.04722730e-01  4.00260000e+00  2.69270250e-02  1.68164950e-02  9.35616860e-01  3.86772884e-04  2.44506388e+08 
 2.48306916e+14  2.03651850e+33  3.49811000e+01  1.07262832e-01  4.15860000e+00  3.06124759e-02  1.97020498e-02  9.20706392e-01  4.98868061e-04  1.74773306e+08 
 2.54409222e+14  2.17397711e+33  3.20791000e+01  1.10018023e-01  4.30760000e+00  3.44842858e-02  2.28460253e-02  9.04389338e-01  6.51751177e-04  1.30449343e+08 
 2.60511527e+14  2.31919203e+33  2.96101000e+01  1.13000450e-01  4.45060000e+00  3.85499705e-02  2.62498984e-02  8.86754220e-01  8.55367194e-04  1.00350486e+08 
 2.66613833e+14  2.47763868e+33  2.74311000e+01  1.16323671e-01  4.59360000e+00  4.29746238e-02  3.00259388e-02  8.67185621e-01  1.12996072e-03  7.82541454e+07 
 2.72716138e+14  2.64490945e+33  2.55621000e+01  1.19896337e-01  4.73160000e+00  4.76139178e-02  3.40520192e-02  8.46476925e-01  1.48193166e-03  6.19939948e+07 
 2.78818443e+14  2.79763686e+33  2.41481000e+01  1.23207278e-01  4.84860000e+00  5.18402019e-02  3.77399910e-02  8.27578779e-01  1.86019899e-03  5.10929287e+07 
 2.84920749e+14  2.83890493e+33  2.38191000e+01  1.24069751e-01  4.87760000e+00  5.29331015e-02  3.86937752e-02  8.22702328e-01  1.96696090e-03  4.87148407e+07 
 2.91023054e+14  2.93586741e+33  2.31311000e+01  1.25994157e-01  4.93960000e+00  5.53556177e-02  4.08151095e-02  8.11954803e-01  2.21782513e-03  4.39263470e+07 
 2.97125360e+14  3.03974215e+33  2.24771000e+01  1.27994250e-01  5.00160000e+00  5.78796796e-02  4.30081359e-02  8.00803768e-01  2.49689983e-03  3.96021341e+07 
 3.03227665e+14  3.14502846e+33  2.18871000e+01  1.29960262e-01  5.06060000e+00  6.03752896e-02  4.51511589e-02  7.89818787e-01  2.78929291e-03  3.58881207e+07 
 3.09329970e+14  3.25174488e+33  2.13531000e+01  1.31893201e-01  5.11560000e+00  6.28092901e-02  4.72388234e-02  7.79214578e-01  3.09301247e-03  3.26695144e+07 
 3.15432276e+14  3.35992531e+33  2.08651000e+01  1.33794432e-01  5.16760000e+00  6.52028302e-02  4.92819826e-02  7.68869000e-01  3.40863665e-03  2.98580362e+07 
 3.21534581e+14  3.46948644e+33  2.04181000e+01  1.35663345e-01  5.21760000e+00  6.75785495e-02  5.12763836e-02  7.58637767e-01  3.73440141e-03  2.73875644e+07 
 3.27636887e+14  3.58041887e+33  2.00081000e+01  1.37500736e-01  5.26460000e+00  6.99036475e-02  5.32166084e-02  7.48732894e-01  4.06812813e-03  2.52038641e+07 
 3.33739192e+14  3.69271338e+33  1.96281000e+01  1.39307399e-01  5.30960000e+00  7.22027720e-02  5.51175121e-02  7.38997492e-01  4.41148889e-03  2.32634417e+07 
 3.39841498e+14  3.80645085e+33  1.92771000e+01  1.41085600e-01  5.35160000e+00  7.44431001e-02  5.69656322e-02  7.29651632e-01  4.76074193e-03  2.15297045e+07 
 3.45943803e+14  3.92154196e+33  1.89501000e+01  1.42834857e-01  5.39260000e+00  7.66804510e-02  5.87729017e-02  7.20325951e-01  5.11723757e-03  1.99751690e+07 
 3.52046108e+14  4.03796776e+33  1.86451000e+01  1.44555844e-01  5.43060000e+00  7.88508044e-02  6.05368275e-02  7.11442437e-01  5.47946122e-03  1.85759726e+07 
 3.58148414e+14  4.15571983e+33  1.83601000e+01  1.46249393e-01  5.46760000e+00  8.10127377e-02  6.22566807e-02  7.02612844e-01  5.84622565e-03  1.73120621e+07 
 3.64250719e+14  4.27484619e+33  1.80931000e+01  1.47917144e-01  5.50360000e+00  8.31649759e-02  6.39335457e-02  6.93845852e-01  6.21675059e-03  1.61660595e+07 
 3.70353025e+14  4.39532475e+33  1.78421000e+01  1.49559599e-01  5.53660000e+00  8.52411852e-02  6.55704850e-02  6.85586023e-01  6.59081470e-03  1.51239719e+07 
 3.76455330e+14  4.51710450e+33  1.76051000e+01  1.51176938e-01  5.56860000e+00  8.73023660e-02  6.71725990e-02  6.77421165e-01  6.96884028e-03  1.41740397e+07 
 3.82557635e+14  4.64017773e+33  1.73811000e+01  1.52769921e-01  5.59960000e+00  8.93469808e-02  6.87390056e-02  6.69359880e-01  7.34981069e-03  1.33058174e+07 
 3.88659941e+14  4.76456517e+33  1.71701000e+01  1.54339627e-01  5.62960000e+00  9.13737707e-02  7.02614948e-02  6.61410456e-01  7.73066480e-03  1.25101383e+07 
 3.94762246e+14  4.89030046e+33  1.69691000e+01  1.55887217e-01  5.65760000e+00  9.33479232e-02  7.17570469e-02  6.53811658e-01  8.11521685e-03  1.17790438e+07 
 4.00864552e+14  5.01730611e+33  1.67791000e+01  1.57412491e-01  5.68460000e+00  9.53004797e-02  7.32110289e-02  6.46347943e-01  8.49866151e-03  1.11062197e+07 
 4.06966857e+14  5.14557501e+33  1.65981000e+01  1.58916092e-01  5.71060000e+00  9.72301313e-02  7.46344737e-02  6.39027167e-01  8.88338509e-03  1.04857470e+07 
 4.13069163e+14  5.27510574e+33  1.64251000e+01  1.60398710e-01  5.73560000e+00  9.91356449e-02  7.60311951e-02  6.31857185e-01  9.26990736e-03  9.91241624e+06 
 4.19171468e+14  5.40597718e+33  1.62601000e+01  1.61861892e-01  5.75960000e+00  1.01016467e-01  7.73963399e-02  6.24844933e-01  9.65614039e-03  9.38134172e+06 
 4.25273773e+14  5.53809047e+33  1.61031000e+01  1.63305184e-01  5.78260000e+00  1.02870644e-01  7.87252523e-02  6.17999177e-01  1.00399767e-02  8.88891342e+06 
 4.31376079e+14  5.67143900e+33  1.59521000e+01  1.64729092e-01  5.80560000e+00  1.04732572e-01  8.00330925e-02  6.11080340e-01  1.04256210e-02  8.43156329e+06 
 4.37478384e+14  5.80601626e+33  1.58081000e+01  1.66134212e-01  5.82660000e+00  1.06530413e-01  8.13062399e-02  6.04586405e-01  1.08081340e-02  8.00611994e+06 
 4.43580690e+14  5.94189974e+33  1.56691000e+01  1.67521867e-01  5.84760000e+00  1.08335007e-01  8.25614338e-02  5.98028445e-01  1.11924874e-02  7.60952825e+06 
 4.49682995e+14  6.07901092e+33  1.55361000e+01  1.68891803e-01  5.86660000e+00  1.10073033e-01  8.37852846e-02  5.91913052e-01  1.15737366e-02  7.23950969e+06 
 4.55785300e+14  6.21733126e+33  1.54081000e+01  1.70244348e-01  5.88660000e+00  1.11852136e-01  8.49853239e-02  5.85488913e-01  1.19539412e-02  6.89384352e+06 
 4.61887606e+14  6.35685472e+33  1.52851000e+01  1.71579993e-01  5.90460000e+00  1.13562664e-01  8.61587787e-02  5.79520419e-01  1.23316690e-02  6.57050008e+06 
 4.67989911e+14  6.49764500e+33  1.51671000e+01  1.72899816e-01  5.92260000e+00  1.15277402e-01  8.73027278e-02  5.73501943e-01  1.27053545e-02  6.26751326e+06 
 4.74092217e+14  6.63965176e+33  1.50531000e+01  1.74203827e-01  5.93960000e+00  1.16958635e-01  8.84261825e-02  5.67694964e-01  1.30778165e-02  5.98335667e+06 
