# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64421979e+33  2.04921000e+01  1.76408422e-01  7.97460000e+00  1.29897595e-01  7.51926096e-02  4.83090175e-01  9.25723689e-03  1.85945430e+07 
 2.30357105e+14  2.65369822e+33  2.04581000e+01  1.76675837e-01  7.97760000e+00  1.30208776e-01  7.54188567e-02  4.82163084e-01  9.32213159e-03  1.84299563e+07 
 2.30714210e+14  2.66317665e+33  2.04251000e+01  1.76943037e-01  7.98160000e+00  1.30546186e-01  7.56389882e-02  4.81030446e-01  9.38539033e-03  1.82672968e+07 
 2.31071315e+14  2.67265509e+33  2.03921000e+01  1.77210021e-01  7.98460000e+00  1.30857268e-01  7.58603516e-02  4.80105211e-01  9.44927914e-03  1.81065384e+07 
 2.31428421e+14  2.68213352e+33  2.03591000e+01  1.77476786e-01  7.98860000e+00  1.31194618e-01  7.60829550e-02  4.78974189e-01  9.51380525e-03  1.79476561e+07 
 2.31785526e+14  2.69161195e+33  2.03261000e+01  1.77743327e-01  7.99160000e+00  1.31505587e-01  7.63068049e-02  4.78050839e-01  9.57897529e-03  1.77906244e+07 
 2.32142631e+14  2.70109039e+33  2.02941000e+01  1.78009643e-01  7.99560000e+00  1.31842863e-01  7.65243665e-02  4.76921432e-01  9.64242055e-03  1.76354188e+07 
 2.32499736e+14  2.71056882e+33  2.02611000e+01  1.78275731e-01  7.99860000e+00  1.32153704e-01  7.67506978e-02  4.75999977e-01  9.70887991e-03  1.74820148e+07 
 2.32856841e+14  2.72004725e+33  2.02291000e+01  1.78541586e-01  8.00260000e+00  1.32490893e-01  7.69706870e-02  4.74872209e-01  9.77358865e-03  1.73303884e+07 
 2.33213946e+14  2.72952569e+33  2.01981000e+01  1.78807207e-01  8.00560000e+00  1.32801593e-01  7.71842393e-02  4.73952644e-01  9.83649389e-03  1.71805157e+07 
 2.33571052e+14  2.73900412e+33  2.01661000e+01  1.79072591e-01  8.00960000e+00  1.33138681e-01  7.74066153e-02  4.72826523e-01  9.90245300e-03  1.70323733e+07 
 2.33928157e+14  2.74848255e+33  2.01351000e+01  1.79337734e-01  8.01260000e+00  1.33449229e-01  7.76225002e-02  4.71908858e-01  9.96658198e-03  1.68859381e+07 
 2.34285262e+14  2.75796098e+33  2.01041000e+01  1.79602633e-01  8.01660000e+00  1.33786203e-01  7.78395445e-02  4.70784387e-01  1.00313226e-02  1.67411873e+07 
 2.34642367e+14  2.76743942e+33  2.00731000e+01  1.79867286e-01  8.01960000e+00  1.34096586e-01  7.80577536e-02  4.69868623e-01  1.00966809e-02  1.65980985e+07 
 2.34999472e+14  2.77691785e+33  2.00421000e+01  1.80131691e-01  8.02360000e+00  1.34433435e-01  7.82771342e-02  4.68745806e-01  1.01626634e-02  1.64566494e+07 
 2.35356577e+14  2.78639628e+33  2.00121000e+01  1.80395843e-01  8.02660000e+00  1.34743642e-01  7.84898466e-02  4.67831941e-01  1.02267208e-02  1.63168182e+07 
 2.35713682e+14  2.79587472e+33  1.99811000e+01  1.80659741e-01  8.02960000e+00  1.35053744e-01  7.87115539e-02  4.66919087e-01  1.02939502e-02  1.61785834e+07 
 2.36070788e+14  2.80535315e+33  1.99511000e+01  1.80923381e-01  8.03360000e+00  1.35390373e-01  7.89265374e-02  4.65798811e-01  1.03592262e-02  1.60419237e+07 
 2.36427893e+14  2.81495559e+33  1.99211000e+01  1.81190208e-01  8.03660000e+00  1.35703292e-01  7.91423642e-02  4.64884114e-01  1.04249496e-02  1.59050598e+07 
 2.36784998e+14  2.82519092e+33  1.98891000e+01  1.81474410e-01  8.04060000e+00  1.36058185e-01  7.93738435e-02  4.63742786e-01  1.04957378e-02  1.57608646e+07 
 2.37142103e+14  2.83542625e+33  1.98581000e+01  1.81758440e-01  8.04360000e+00  1.36386391e-01  7.95986000e-02  4.62811117e-01  1.05645679e-02  1.56183682e+07 
 2.37499208e+14  2.84566158e+33  1.98261000e+01  1.82042293e-01  8.04760000e+00  1.36741285e-01  7.98326424e-02  4.61671692e-01  1.06367466e-02  1.54775484e+07 
 2.37856313e+14  2.85589691e+33  1.97951000e+01  1.82325966e-01  8.05060000e+00  1.37069434e-01  8.00599073e-02  4.60742180e-01  1.07069388e-02  1.53383832e+07 
 2.38213419e+14  2.86613224e+33  1.97641000e+01  1.82609458e-01  8.05460000e+00  1.37424309e-01  8.02884214e-02  4.59604697e-01  1.07778127e-02  1.52008506e+07 
 2.38570524e+14  2.87636757e+33  1.97331000e+01  1.82892763e-01  8.05760000e+00  1.37752383e-01  8.05181918e-02  4.58677387e-01  1.08493756e-02  1.50649294e+07 
 2.38927629e+14  2.88660290e+33  1.97021000e+01  1.83175879e-01  8.06160000e+00  1.38107223e-01  8.07492261e-02  4.57541878e-01  1.09216350e-02  1.49305981e+07 
 2.39284734e+14  2.89683823e+33  1.96721000e+01  1.83458803e-01  8.06460000e+00  1.38435205e-01  8.09732986e-02  4.56616783e-01  1.09918045e-02  1.47978359e+07 
 2.39641839e+14  2.90707356e+33  1.96421000e+01  1.83741532e-01  8.06860000e+00  1.38789992e-01  8.11985778e-02  4.55483274e-01  1.10626403e-02  1.46666220e+07 
 2.39998944e+14  2.91730889e+33  1.96121000e+01  1.84024060e-01  8.07160000e+00  1.39117869e-01  8.14250704e-02  4.54560407e-01  1.11341494e-02  1.45369359e+07 
 2.40356049e+14  2.92754422e+33  1.95821000e+01  1.84306386e-01  8.07560000e+00  1.39472587e-01  8.16527832e-02  4.53428916e-01  1.12063388e-02  1.44087573e+07 
 2.40713155e+14  2.93777954e+33  1.95521000e+01  1.84588506e-01  8.07860000e+00  1.39800343e-01  8.18817226e-02  4.52508287e-01  1.12792156e-02  1.42820664e+07 
 2.41070260e+14  2.94801487e+33  1.95231000e+01  1.84870418e-01  8.08260000e+00  1.40154978e-01  8.21034837e-02  4.51378824e-01  1.13498799e-02  1.41568435e+07 
 2.41427365e+14  2.95825020e+33  1.94941000e+01  1.85152115e-01  8.08560000e+00  1.40482598e-01  8.23264122e-02  4.50460432e-01  1.14211996e-02  1.40330690e+07 
 2.41784470e+14  2.96848553e+33  1.94651000e+01  1.85433597e-01  8.08960000e+00  1.40837136e-01  8.25505152e-02  4.49333005e-01  1.14931819e-02  1.39107240e+07 
 2.42141575e+14  2.97872086e+33  1.94361000e+01  1.85714860e-01  8.09260000e+00  1.41164608e-01  8.27757977e-02  4.48416859e-01  1.15658327e-02  1.37897895e+07 
 2.42498680e+14  2.98895619e+33  1.94081000e+01  1.85995900e-01  8.09560000e+00  1.41491987e-01  8.29937128e-02  4.47501890e-01  1.16361610e-02  1.36702466e+07 
 2.42855786e+14  2.99919152e+33  1.93791000e+01  1.86276714e-01  8.09960000e+00  1.41846345e-01  8.32213370e-02  4.46377568e-01  1.17101461e-02  1.35520773e+07 
 2.43212891e+14  3.00942685e+33  1.93511000e+01  1.86557299e-01  8.10260000e+00  1.42173557e-01  8.34415336e-02  4.45464835e-01  1.17817755e-02  1.34352631e+07 
 2.43569996e+14  3.01966218e+33  1.93231000e+01  1.86837652e-01  8.10560000e+00  1.42500669e-01  8.36628615e-02  4.44553264e-01  1.18540534e-02  1.33197863e+07 
 2.43927101e+14  3.02989751e+33  1.92961000e+01  1.87117770e-01  8.10960000e+00  1.42854818e-01  8.38766314e-02  4.43432045e-01  1.19238960e-02  1.32056292e+07 
 2.44284206e+14  3.04013284e+33  1.92681000e+01  1.87397649e-01  8.11260000e+00  1.43181745e-01  8.41002024e-02  4.42522703e-01  1.19974662e-02  1.30927743e+07 
 2.44641311e+14  3.05036817e+33  1.92411000e+01  1.87677286e-01  8.11560000e+00  1.43508564e-01  8.43161550e-02  4.41614509e-01  1.20685669e-02  1.29812044e+07 
 2.44998416e+14  3.06061688e+33  1.92131000e+01  1.87957045e-01  8.11960000e+00  1.43862796e-01  8.45419639e-02  4.40496042e-01  1.21434368e-02  1.28707593e+07 
 2.45355522e+14  3.07165566e+33  1.91841000e+01  1.88258161e-01  8.12260000e+00  1.44208693e-01  8.47762313e-02  4.39568669e-01  1.22211453e-02  1.27531766e+07 
 2.45712627e+14  3.08269443e+33  1.91551000e+01  1.88559122e-01  8.12660000e+00  1.44581808e-01  8.50117564e-02  4.38431318e-01  1.22995870e-02  1.26369797e+07 
 2.46069732e+14  3.09373320e+33  1.91271000e+01  1.88859924e-01  8.12960000e+00  1.44927656e-01  8.52396329e-02  4.37506443e-01  1.23755339e-02  1.25221503e+07 
 2.46426837e+14  3.10477198e+33  1.90981000e+01  1.89160564e-01  8.13360000e+00  1.45300758e-01  8.54776592e-02  4.36371419e-01  1.24554400e-02  1.24086708e+07 
 2.46783942e+14  3.11581075e+33  1.90701000e+01  1.89461039e-01  8.13660000e+00  1.45646538e-01  8.57079768e-02  4.35449082e-01  1.25328165e-02  1.22965234e+07 
 2.47141047e+14  3.12684952e+33  1.90421000e+01  1.89761344e-01  8.13960000e+00  1.45992265e-01  8.59395068e-02  4.34528066e-01  1.26109065e-02  1.21856907e+07 
 2.47498153e+14  3.13788830e+33  1.90141000e+01  1.90061476e-01  8.14360000e+00  1.46365303e-01  8.61722561e-02  4.33396642e-01  1.26897173e-02  1.20761556e+07 
 2.47855258e+14  3.14892707e+33  1.89861000e+01  1.90361432e-01  8.14660000e+00  1.46710935e-01  8.64062309e-02  4.32478186e-01  1.27692561e-02  1.19679008e+07 
 2.48212363e+14  3.15996584e+33  1.89591000e+01  1.90661207e-01  8.15060000e+00  1.47083917e-01  8.66322980e-02  4.31349153e-01  1.28461420e-02  1.18609096e+07 
 2.48569468e+14  3.17100462e+33  1.89311000e+01  1.90960798e-01  8.15360000e+00  1.47429439e-01  8.68687055e-02  4.30433270e-01  1.29271330e-02  1.17551653e+07 
 2.48926573e+14  3.18204339e+33  1.89041000e+01  1.91260201e-01  8.15760000e+00  1.47802346e-01  8.70971422e-02  4.29306642e-01  1.30054339e-02  1.16506516e+07 
 2.49283678e+14  3.19308216e+33  1.88771000e+01  1.91559412e-01  8.16060000e+00  1.48147743e-01  8.73267534e-02  4.28393329e-01  1.30844396e-02  1.15473522e+07 
 2.49640783e+14  3.20412094e+33  1.88501000e+01  1.91858428e-01  8.16360000e+00  1.48493058e-01  8.75575457e-02  4.27481354e-01  1.31641574e-02  1.14452511e+07 
