# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09371771e+33  1.67641000e+01  1.70196948e-01  7.62760000e+00  1.44978680e-01  9.04463930e-02  2.76794920e-01  1.42023225e-02  1.25046091e+07 
 2.30693983e+14  3.12044418e+33  1.66961000e+01  1.71311776e-01  7.64260000e+00  1.46127011e-01  9.13985377e-02  2.74752250e-01  1.45546413e-02  1.21537131e+07 
 2.31387967e+14  3.14717064e+33  1.66291000e+01  1.72423486e-01  7.65760000e+00  1.47277020e-01  9.23511658e-02  2.72695747e-01  1.49120893e-02  1.18159458e+07 
 2.32081950e+14  3.17389711e+33  1.65651000e+01  1.73532050e-01  7.67260000e+00  1.48428645e-01  9.32814407e-02  2.70625723e-01  1.52653428e-02  1.14907074e+07 
 2.32775934e+14  3.20062358e+33  1.65021000e+01  1.74637429e-01  7.68760000e+00  1.49581850e-01  9.42109403e-02  2.68542166e-01  1.56229921e-02  1.11774314e+07 
 2.33469917e+14  3.22754525e+33  1.64401000e+01  1.75747616e-01  7.70260000e+00  1.50741331e-01  9.51408929e-02  2.66463121e-01  1.59853635e-02  1.08734148e+07 
 2.34163901e+14  3.25558153e+33  1.63781000e+01  1.76900691e-01  7.71760000e+00  1.51929169e-01  9.60902846e-02  2.64478330e-01  1.63596427e-02  1.05684705e+07 
 2.34857884e+14  3.28361782e+33  1.63171000e+01  1.78050761e-01  7.73260000e+00  1.53118832e-01  9.70383926e-02  2.62479175e-01  1.67382799e-02  1.02748363e+07 
 2.35551868e+14  3.31165411e+33  1.62571000e+01  1.79197796e-01  7.74760000e+00  1.54310224e-01  9.79848966e-02  2.60466326e-01  1.71211249e-02  9.99200722e+06 
 2.36245851e+14  3.33969039e+33  1.62001000e+01  1.80341737e-01  7.76160000e+00  1.55468464e-01  9.89050049e-02  2.58749391e-01  1.74971951e-02  9.71950289e+06 
