# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62773245e+33  4.47411000e+01  9.88538956e-02  6.17160000e+00  6.16876821e-02  1.27244052e-02  6.72878424e-01  2.60472456e-04  4.69780005e+08 
 2.43461683e+14  1.81379343e+33  3.83911000e+01  1.02185383e-01  6.26260000e+00  6.66697956e-02  1.64487997e-02  6.32572137e-01  3.63191119e-04  2.58173990e+08 
 2.56923366e+14  2.01806039e+33  3.36681000e+01  1.05755215e-01  6.34760000e+00  7.18092276e-02  2.05763323e-02  5.94444197e-01  5.26340589e-04  1.63462949e+08 
 2.70385049e+14  2.24049948e+33  3.00351000e+01  1.09558180e-01  6.42660000e+00  7.70924579e-02  2.50529192e-02  5.58269804e-01  7.66580603e-04  1.12732093e+08 
 2.83846732e+14  2.38820116e+33  2.81761000e+01  1.12039781e-01  6.47260000e+00  8.04421380e-02  2.79913375e-02  5.36785903e-01  9.62457488e-04  9.19375834e+07 
 2.97308415e+14  2.50374043e+33  2.70761000e+01  1.13712108e-01  6.50160000e+00  8.26979584e-02  2.99867461e-02  5.22762103e-01  1.11349431e-03  8.09381681e+07 
 3.10770098e+14  2.68937401e+33  2.56531000e+01  1.16117603e-01  6.53860000e+00  8.59412432e-02  3.28870457e-02  5.03222216e-01  1.35986123e-03  6.79629047e+07 
 3.24231781e+14  3.03987168e+33  2.34261000e+01  1.20688936e-01  6.60160000e+00  9.20399058e-02  3.83862712e-02  4.68349909e-01  1.91776706e-03  5.01795673e+07 
 3.37693464e+14  3.41862939e+33  2.15051000e+01  1.25859619e-01  6.66360000e+00  9.86866732e-02  4.44607795e-02  4.33693963e-01  2.67810953e-03  3.70400864e+07 
 3.51155147e+14  3.82659684e+33  1.98691000e+01  1.31645975e-01  6.72760000e+00  1.05895781e-01  5.10372739e-02  3.99582943e-01  3.67906413e-03  2.73626902e+07 
 3.64616830e+14  4.26470688e+33  1.84871000e+01  1.38036100e-01  6.79260000e+00  1.13615992e-01  5.80145384e-02  3.66884725e-01  4.94978837e-03  2.02551546e+07 
 3.78078513e+14  4.73395264e+33  1.73221000e+01  1.45007266e-01  6.85760000e+00  1.21802155e-01  6.53013383e-02  3.36219190e-01  6.51207062e-03  1.50432393e+07 
 3.91540196e+14  5.23531154e+33  1.63411000e+01  1.52531577e-01  6.92360000e+00  1.30454382e-01  7.27955553e-02  3.07534578e-01  8.37311294e-03  1.12218115e+07 
 4.05001879e+14  5.76953567e+33  1.55131000e+01  1.60576043e-01  6.98960000e+00  1.39530552e-01  8.04156107e-02  2.81117825e-01  1.05314162e-02  8.41674860e+06 
 4.18463562e+14  6.33749032e+33  1.48121000e+01  1.69109769e-01  7.05560000e+00  1.49013035e-01  8.80868664e-02  2.56910164e-01  1.29741042e-02  6.35163389e+06 
 4.31925245e+14  6.94002326e+33  1.42161000e+01  1.78102863e-01  7.12160000e+00  1.58885601e-01  9.57499133e-02  2.34787752e-01  1.56809362e-02  4.82489880e+06 
