# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86834749e+33  4.68771000e+01  8.91191870e-02  4.93660000e+00  4.69804310e-02  9.52610326e-03  7.65072125e-01  1.84973737e-04  7.07336477e+08 
 2.34071132e+14  2.01855325e+33  3.76921000e+01  9.35931637e-02  5.09860000e+00  5.24709777e-02  1.40139040e-02  7.19903401e-01  2.76018712e-04  2.77675741e+08 
 2.38142264e+14  2.18020797e+33  3.16241000e+01  9.86649339e-02  5.26060000e+00  5.84199511e-02  1.94169145e-02  6.77215471e-01  4.61543694e-04  1.48271584e+08 
 2.42213395e+14  2.35670570e+33  2.73161000e+01  1.04420340e-01  5.42460000e+00  6.49428206e-02  2.57582468e-02  6.35815227e-01  7.97447927e-04  9.27766441e+07 
 2.46284527e+14  2.54343254e+33  2.42191000e+01  1.10698165e-01  5.58660000e+00  7.18934665e-02  3.27586754e-02  5.96563834e-01  1.33335961e-03  6.34751250e+07 
 2.50355659e+14  2.73723926e+33  2.19481000e+01  1.17349651e-01  5.74360000e+00  7.91341673e-02  4.01475890e-02  5.60069450e-01  2.10522615e-03  4.57554435e+07 
 2.54426791e+14  2.95082457e+33  2.01301000e+01  1.24811010e-01  5.90460000e+00  8.71225180e-02  4.82993849e-02  5.24342154e-01  3.22206929e-03  3.33939988e+07 
 2.58497922e+14  3.16897603e+33  1.87551000e+01  1.32525505e-01  6.05860000e+00  9.53013500e-02  5.64993404e-02  4.91792797e-01  4.64401378e-03  2.50357993e+07 
 2.62569054e+14  3.41200230e+33  1.76001000e+01  1.41210753e-01  6.21960000e+00  1.04440054e-01  6.54049076e-02  4.59485680e-01  6.54450802e-03  1.86931380e+07 
 2.66640186e+14  3.65637587e+33  1.67121000e+01  1.50005635e-01  6.37060000e+00  1.13608283e-01  7.40516755e-02  4.30900265e-01  8.75785895e-03  1.42752454e+07 
 2.70711318e+14  3.93127844e+33  1.59401000e+01  1.59954036e-01  6.52960000e+00  1.23909417e-01  8.33669047e-02  4.02565444e-01  1.15584258e-02  1.07881324e+07 
 2.74782449e+14  4.20618101e+33  1.53371000e+01  1.69937285e-01  6.67960000e+00  1.34227523e-01  9.22459122e-02  3.77321347e-01  1.46357311e-02  8.32253565e+06 
 2.78853581e+14  4.78651295e+33  1.44181000e+01  1.91532531e-01  6.97460000e+00  1.56379418e-01  1.09887395e-01  3.32266482e-01  2.19323227e-02  5.03477929e+06 
 2.82924713e+14  5.31229686e+33  1.38551000e+01  2.11719575e-01  7.22360000e+00  1.76979847e-01  1.24681431e-01  2.98625398e-01  2.92418369e-02  3.33285399e+06 
 2.86995845e+14  5.89678063e+33  1.34221000e+01  2.34566361e-01  7.47960000e+00  2.00143367e-01  1.39727259e-01  2.68129888e-01  3.77311930e-02  2.19807553e+06 
 2.91066976e+14  6.53335465e+33  1.31001000e+01  2.59794901e-01  7.73960000e+00  2.25707329e-01  1.54596387e-01  2.40494003e-01  4.70779322e-02  1.45749040e+06 
