# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48017517e+33  1.70921000e+01  2.19095698e-01  8.57360000e+00  1.85471831e-01  1.09203994e-01  2.91099607e-01  2.18324975e-02  5.99072898e+06 
 2.32565642e+14  3.57127272e+33  1.69451000e+01  2.22663452e-01  8.61160000e+00  1.89242673e-01  1.11555815e-01  2.85305887e-01  2.29167298e-02  5.55516561e+06 
 2.35131285e+14  3.66367787e+33  1.68061000e+01  2.26233737e-01  8.64860000e+00  1.93007220e-01  1.13860842e-01  2.79738799e-01  2.40041911e-02  5.15707354e+06 
 2.37696927e+14  3.75836482e+33  1.66731000e+01  2.29845290e-01  8.68660000e+00  1.96863438e-01  1.16144388e-01  2.73927932e-01  2.51053169e-02  4.78892264e+06 
 2.40262570e+14  3.85305177e+33  1.65481000e+01  2.33410054e-01  8.72260000e+00  2.00641938e-01  1.18361435e-01  2.68545252e-01  2.61971438e-02  4.45620551e+06 
 2.42828212e+14  3.94773873e+33  1.64301000e+01  2.36927647e-01  8.75660000e+00  2.04339971e-01  1.20518807e-01  2.63589139e-01  2.72810632e-02  4.15481793e+06 
 2.45393855e+14  4.04593616e+33  1.63151000e+01  2.40528228e-01  8.79160000e+00  2.08157782e-01  1.22686662e-01  2.58431267e-01  2.83906812e-02  3.87135174e+06 
 2.47959497e+14  4.14417210e+33  1.62071000e+01  2.44084322e-01  8.82460000e+00  2.11894800e-01  1.24785036e-01  2.53701026e-01  2.94836159e-02  3.61390105e+06 
 2.50525140e+14  4.24240804e+33  1.61051000e+01  2.47594204e-01  8.85760000e+00  2.15622641e-01  1.26822798e-01  2.48890406e-01  3.05628154e-02  3.37968715e+06 
 2.53090782e+14  4.34278511e+33  1.60071000e+01  2.51133580e-01  8.88960000e+00  2.19357002e-01  1.28836243e-01  2.44328129e-01  3.16454103e-02  3.16168402e+06 
