# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59169238e+33  1.99741000e+01  1.78778501e-01  8.52560000e+00  1.47237087e-01  7.91997092e-02  3.42040926e-01  1.04399505e-02  1.72594303e+07 
 2.42648240e+14  2.79959693e+33  1.94111000e+01  1.84081256e-01  8.57660000e+00  1.53297107e-01  8.35094122e-02  3.27098042e-01  1.18065009e-02  1.46181522e+07 
 2.55296480e+14  2.99682909e+33  1.89671000e+01  1.88589027e-01  8.61560000e+00  1.58476481e-01  8.70751760e-02  3.14758728e-01  1.30043064e-02  1.27080274e+07 
 2.67944719e+14  3.18171660e+33  1.86141000e+01  1.92360173e-01  8.64460000e+00  1.62832958e-01  8.99923287e-02  3.04657201e-01  1.40283783e-02  1.13034303e+07 
 2.80592959e+14  3.39258999e+33  1.82701000e+01  1.96162232e-01  8.66960000e+00  1.67249092e-01  9.28726878e-02  2.94666377e-01  1.50771128e-02  1.00349268e+07 
 2.93241199e+14  3.63211280e+33  1.79231000e+01  2.00149263e-01  8.69160000e+00  1.71896151e-01  9.58206237e-02  2.84437349e-01  1.61878904e-02  8.85226271e+06 
 3.05889439e+14  3.87735827e+33  1.76071000e+01  2.03923135e-01  8.70860000e+00  1.76299436e-01  9.85461136e-02  2.75043239e-01  1.72475978e-02  7.85965801e+06 
 3.18537679e+14  4.12808321e+33  1.73171000e+01  2.07505541e-01  8.72260000e+00  1.80513373e-01  1.01080402e-01  2.66112856e-01  1.82603117e-02  7.01946324e+06 
 3.31185919e+14  4.38421370e+33  1.70501000e+01  2.10916142e-01  8.73260000e+00  1.84514193e-01  1.03436952e-01  2.57936152e-01  1.92242230e-02  6.30235309e+06 
 3.43834158e+14  4.64571942e+33  1.68031000e+01  2.14171730e-01  8.73960000e+00  1.88333471e-01  1.05633132e-01  2.50327072e-01  2.01406424e-02  5.68562271e+06 
 3.56482398e+14  4.91239567e+33  1.65731000e+01  2.17284530e-01  8.74360000e+00  1.91973198e-01  1.07691290e-01  2.43322379e-01  2.10147122e-02  5.15188961e+06 
 3.69130638e+14  5.18421023e+33  1.63581000e+01  2.20267050e-01  8.74660000e+00  1.95492751e-01  1.09624251e-01  2.36493347e-01  2.18481349e-02  4.68704758e+06 
 3.81778878e+14  5.46109338e+33  1.61571000e+01  2.23129733e-01  8.74760000e+00  1.98868467e-01  1.11433956e-01  2.30089512e-01  2.26379424e-02  4.27991526e+06 
 3.94427118e+14  5.74288331e+33  1.59671000e+01  2.25880870e-01  8.74660000e+00  2.02102958e-01  1.13152254e-01  2.24129469e-01  2.33970217e-02  3.92158762e+06 
 4.07075357e+14  6.02959330e+33  1.57881000e+01  2.28529439e-01  8.74360000e+00  2.05200768e-01  1.14771026e-01  2.18624063e-01  2.41185361e-02  3.60460679e+06 
 4.19723597e+14  6.32109604e+33  1.56191000e+01  2.31082129e-01  8.74060000e+00  2.08219567e-01  1.16297292e-01  2.13137127e-01  2.48036839e-02  3.32301878e+06 
 4.32371837e+14  6.61727680e+33  1.54581000e+01  2.33545076e-01  8.73560000e+00  2.11107243e-01  1.17754525e-01  2.08126767e-01  2.54629442e-02  3.07187818e+06 
 4.45020077e+14  6.91819807e+33  1.53051000e+01  2.35925168e-01  8.73060000e+00  2.13923040e-01  1.19137055e-01  2.03151504e-01  2.60915759e-02  2.84693912e+06 
 4.57668317e+14  7.22366016e+33  1.51601000e+01  2.38226595e-01  8.72360000e+00  2.16613796e-01  1.20439938e-01  1.98664060e-01  2.66852939e-02  2.64484047e+06 
 4.70316557e+14  7.53364641e+33  1.50211000e+01  2.40454520e-01  8.71660000e+00  2.19237522e-01  1.21689970e-01  1.94224843e-01  2.72575024e-02  2.46262566e+06 
 4.82964796e+14  7.84813064e+33  1.48881000e+01  2.42613522e-01  8.70860000e+00  2.21769850e-01  1.22883384e-01  1.90057841e-01  2.78050458e-02  2.29780605e+06 
 4.95613036e+14  8.16696980e+33  1.47611000e+01  2.44707003e-01  8.69960000e+00  2.24212645e-01  1.24016689e-01  1.86166533e-01  2.83249498e-02  2.14832089e+06 
 5.08261276e+14  8.49020668e+33  1.46391000e+01  2.46739255e-01  8.69060000e+00  2.26596375e-01  1.25102868e-01  1.82332420e-01  2.88236489e-02  2.01232435e+06 
 5.20909516e+14  8.81771494e+33  1.45221000e+01  2.48713147e-01  8.68160000e+00  2.28922653e-01  1.26139150e-01  1.78559579e-01  2.92988112e-02  1.88830342e+06 
 5.33557756e+14  9.14944124e+33  1.44091000e+01  2.50631771e-01  8.67160000e+00  2.31166583e-01  1.27140150e-01  1.75066148e-01  2.97582435e-02  1.77492227e+06 
 5.46205995e+14  9.48540363e+33  1.43011000e+01  2.52498342e-01  8.66160000e+00  2.33357808e-01  1.28085496e-01  1.71634973e-01  3.01894024e-02  1.67100388e+06 
 5.58854235e+14  9.82545334e+33  1.41961000e+01  2.54314929e-01  8.65060000e+00  2.35470619e-01  1.29008746e-01  1.68483258e-01  3.06115040e-02  1.57557479e+06 
 5.71502475e+14  1.01696335e+34  1.40951000e+01  2.56084448e-01  8.64060000e+00  2.37561312e-01  1.29889664e-01  1.65180846e-01  3.10121356e-02  1.48773247e+06 
 5.84150715e+14  1.05178413e+34  1.39971000e+01  2.57808847e-01  8.62860000e+00  2.39550761e-01  1.30744749e-01  1.62369770e-01  3.14007201e-02  1.40672509e+06 
 5.96798955e+14  1.08700279e+34  1.39031000e+01  2.59490212e-01  8.61760000e+00  2.41521049e-01  1.31553468e-01  1.59409712e-01  3.17645538e-02  1.33187808e+06 
 6.09447194e+14  1.12262115e+34  1.38121000e+01  2.61130777e-01  8.60660000e+00  2.43447308e-01  1.32332461e-01  1.56513338e-01  3.21132292e-02  1.26258499e+06 
 6.22095434e+14  1.15862559e+34  1.37231000e+01  2.62731932e-01  8.59460000e+00  2.45303915e-01  1.33099735e-01  1.53892198e-01  3.24574524e-02  1.19833889e+06 
 6.34743674e+14  1.19502211e+34  1.36371000e+01  2.64295825e-01  8.58260000e+00  2.47119585e-01  1.33834427e-01  1.51332587e-01  3.27842773e-02  1.13865618e+06 
 6.47391914e+14  1.23179882e+34  1.35541000e+01  2.65823700e-01  8.57060000e+00  2.48895203e-01  1.34535071e-01  1.48835209e-01  3.30925310e-02  1.08313677e+06 
 6.60040154e+14  1.26895466e+34  1.34731000e+01  2.67317171e-01  8.55860000e+00  2.50632242e-01  1.35219996e-01  1.46399077e-01  3.33932307e-02  1.03140731e+06 
 6.72688394e+14  1.30648794e+34  1.33941000e+01  2.68777714e-01  8.54660000e+00  2.52332050e-01  1.35888137e-01  1.44023268e-01  3.36855683e-02  9.83136146e+05 
 6.85336633e+14  1.34438827e+34  1.33181000e+01  2.70206392e-01  8.53460000e+00  2.53995458e-01  1.36518126e-01  1.41707920e-01  3.39561332e-02  9.38036796e+05 
 6.97984873e+14  1.38266325e+34  1.32431000e+01  2.71604853e-01  8.52260000e+00  2.55624176e-01  1.37149450e-01  1.39450834e-01  3.42292574e-02  8.95831894e+05 
 7.10633113e+14  1.42129767e+34  1.31711000e+01  2.72973838e-01  8.50960000e+00  2.57192678e-01  1.37740139e-01  1.37457556e-01  3.44786925e-02  8.56296706e+05 
 7.23281353e+14  1.46029659e+34  1.31001000e+01  2.74314743e-01  8.49760000e+00  2.58754535e-01  1.38330576e-01  1.35315477e-01  3.47295041e-02  8.19208164e+05 
 7.35929593e+14  1.49965187e+34  1.30311000e+01  2.75628439e-01  8.48560000e+00  2.60284410e-01  1.38899114e-01  1.33229983e-01  3.49680589e-02  7.84377562e+05 
 7.48577832e+14  1.53936120e+34  1.29641000e+01  2.76915943e-01  8.47260000e+00  2.61757516e-01  1.39444683e-01  1.31402745e-01  3.51935445e-02  7.51628866e+05 
 7.61226072e+14  1.56565438e+34  1.29211000e+01  2.77746397e-01  8.46460000e+00  2.62720784e-01  1.39792518e-01  1.30126405e-01  3.53358543e-02  7.31205159e+05 
 7.73874312e+14  1.57526161e+34  1.29061000e+01  2.78031680e-01  8.46160000e+00  2.63047182e-01  1.39914599e-01  1.29725051e-01  3.53861798e-02  7.24278791e+05 
 7.86522552e+14  1.58477120e+34  1.28921000e+01  2.78296163e-01  8.45960000e+00  2.63372696e-01  1.40025372e-01  1.29174655e-01  3.54310945e-02  7.17852443e+05 
 7.99170792e+14  1.59418862e+34  1.28791000e+01  2.78540666e-01  8.45660000e+00  2.63647475e-01  1.40123421e-01  1.28873260e-01  3.54695995e-02  7.11883929e+05 
 8.11819032e+14  1.60351370e+34  1.28671000e+01  2.78766036e-01  8.45360000e+00  2.63898602e-01  1.40207735e-01  1.28614465e-01  3.55009661e-02  7.06338107e+05 
 8.24467271e+14  1.61275057e+34  1.28551000e+01  2.78973284e-01  8.45160000e+00  2.64153230e-01  1.40299238e-01  1.28192659e-01  3.55383443e-02  7.01180437e+05 
 8.37115511e+14  1.62190047e+34  1.28441000e+01  2.79163371e-01  8.44860000e+00  2.64361332e-01  1.40375451e-01  1.28007993e-01  3.55674207e-02  6.96381099e+05 
 8.49763751e+14  1.63096558e+34  1.28341000e+01  2.79337252e-01  8.44660000e+00  2.64575502e-01  1.40435741e-01  1.27654509e-01  3.55877068e-02  6.91912529e+05 
 8.62411991e+14  1.63994864e+34  1.28241000e+01  2.79495880e-01  8.44460000e+00  2.64771297e-01  1.40501474e-01  1.27331321e-01  3.56126594e-02  6.87749394e+05 
 8.75060231e+14  1.64885010e+34  1.28151000e+01  2.79640114e-01  8.44260000e+00  2.64949802e-01  1.40550335e-01  1.27036316e-01  3.56280701e-02  6.83869643e+05 
 8.87708470e+14  1.65767395e+34  1.28061000e+01  2.79770843e-01  8.43960000e+00  2.65086538e-01  1.40603838e-01  1.26968512e-01  3.56475004e-02  6.80251720e+05 
 9.00356710e+14  1.66641938e+34  1.27971000e+01  2.79888839e-01  8.43760000e+00  2.65233628e-01  1.40661725e-01  1.26724108e-01  3.56707288e-02  6.76877814e+05 
 9.13004950e+14  1.67509059e+34  1.27901000e+01  2.79994902e-01  8.43560000e+00  2.65366447e-01  1.40679681e-01  1.26502528e-01  3.56695993e-02  6.73729692e+05 
 9.25653190e+14  1.68368754e+34  1.27821000e+01  2.80089732e-01  8.43360000e+00  2.65485820e-01  1.40723447e-01  1.26302541e-01  3.56857323e-02  6.70792365e+05 
 9.38301430e+14  1.69221285e+34  1.27751000e+01  2.80174024e-01  8.43160000e+00  2.65592580e-01  1.40748777e-01  1.26122781e-01  3.56910251e-02  6.68050975e+05 
 9.50949670e+14  1.70066773e+34  1.27681000e+01  2.80248417e-01  8.42960000e+00  2.65687474e-01  1.40777488e-01  1.25962130e-01  3.56992606e-02  6.65492458e+05 
 9.63597909e+14  1.70905337e+34  1.27621000e+01  2.80313519e-01  8.42760000e+00  2.65771208e-01  1.40787355e-01  1.25819583e-01  3.56963026e-02  6.63104708e+05 
 9.76246149e+14  1.71737217e+34  1.27561000e+01  2.80369903e-01  8.42560000e+00  2.65844457e-01  1.40800247e-01  1.25694115e-01  3.56959711e-02  6.60876335e+05 
 9.88894389e+14  1.72562399e+34  1.27501000e+01  2.80418096e-01  8.42360000e+00  2.65907821e-01  1.40816047e-01  1.25584956e-01  3.56981524e-02  6.58797427e+05 
 1.00154263e+15  1.73381209e+34  1.27441000e+01  2.80458613e-01  8.42160000e+00  2.65961903e-01  1.40834606e-01  1.25491210e-01  3.57027117e-02  6.56858048e+05 
 1.01419087e+15  1.74193572e+34  1.27391000e+01  2.80491919e-01  8.42060000e+00  2.66032697e-01  1.40833720e-01  1.25211655e-01  3.56955439e-02  6.55049846e+05 
