# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69772078e+33  1.64311000e+01  2.37863171e-01  9.31660000e+00  2.17535203e-01  1.24748841e-01  1.72976431e-01  2.98411324e-02  4.45739224e+06 
 2.41892270e+14  4.17874792e+33  1.59231000e+01  2.56683175e-01  9.47060000e+00  2.37094514e-01  1.35483357e-01  1.55376615e-01  3.58266390e-02  3.12554352e+06 
 2.53784539e+14  4.69041711e+33  1.55171000e+01  2.75596757e-01  9.61160000e+00  2.56716662e-01  1.45327925e-01  1.40243519e-01  4.17077152e-02  2.24113006e+06 
 2.65676809e+14  5.23914109e+33  1.51821000e+01  2.94788946e-01  9.74060000e+00  2.76535720e-01  1.54489499e-01  1.27376251e-01  4.74655094e-02  1.63323919e+06 
 2.77569078e+14  5.82290884e+33  1.49031000e+01  3.14141487e-01  9.86060000e+00  2.96512194e-01  1.62986743e-01  1.15982623e-01  5.29985345e-02  1.20945258e+06 
 2.89461348e+14  8.76095925e+33  1.40771000e+01  4.21471762e-01  1.04366000e+01  4.06258986e-01  2.01067715e-01  7.53648814e-02  7.90684991e-02  3.12101202e+05 
 3.01353617e+14  1.18885062e+34  1.38401000e+01  5.47669809e-01  1.10266000e+01  5.34005578e-01  2.34238151e-01  5.17724130e-02  1.01262882e-01  9.91107588e+04 
 3.13245887e+14  1.59143294e+34  1.38971000e+01  7.10941910e-01  1.16836000e+01  6.98469338e-01  2.66813258e-01  3.59432746e-02  1.19194592e-01  3.23054103e+04 
 3.25138157e+14  1.87585738e+34  1.40241000e+01  8.23158737e-01  1.20836000e+01  8.11318409e-01  2.85014214e-01  2.92313988e-02  1.26278483e-01  1.72129288e+04 
 3.37030426e+14  1.92104082e+34  1.40441000e+01  8.38966975e-01  1.21366000e+01  8.27209787e-01  2.87363162e-01  2.84511737e-02  1.26979214e-01  1.58506199e+04 
 3.48922696e+14  1.96572090e+34  1.40611000e+01  8.52928462e-01  1.21816000e+01  8.41223249e-01  2.89376896e-01  2.78398638e-02  1.27504403e-01  1.47443968e+04 
 3.60814965e+14  2.00991553e+34  1.40751000e+01  8.65304134e-01  1.22206000e+01  8.53670039e-01  2.91112378e-01  2.72617248e-02  1.27888258e-01  1.38296951e+04 
 3.72707235e+14  2.05365375e+34  1.40871000e+01  8.76309014e-01  1.22536000e+01  8.64721282e-01  2.92580546e-01  2.68033462e-02  1.28120595e-01  1.30619771e+04 
 3.84599504e+14  2.09695463e+34  1.40961000e+01  8.86118879e-01  1.22826000e+01  8.74616925e-01  2.93868213e-01  2.63094172e-02  1.28279015e-01  1.24096321e+04 
 3.96491774e+14  2.13983586e+34  1.41031000e+01  8.94881193e-01  1.23066000e+01  8.83421575e-01  2.94973145e-01  2.59564704e-02  1.28346564e-01  1.18494625e+04 
 4.08384044e+14  2.18230563e+34  1.41081000e+01  9.02719378e-01  1.23276000e+01  8.91333697e-01  2.95928991e-01  2.55712155e-02  1.28348105e-01  1.13641422e+04 
