# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35167216e+33  2.37661000e+01  1.43298176e-01  4.89460000e+00  4.57060166e-02  4.86711237e-02  8.92260402e-01  3.34307277e-03  3.98382720e+07 
 2.36819776e+14  2.54620205e+33  2.24411000e+01  1.48816023e-01  5.09560000e+00  5.24520701e-02  5.40868347e-02  8.70078676e-01  4.26268589e-03  3.15663190e+07 
 2.43639551e+14  2.75622779e+33  2.12691000e+01  1.54802122e-01  5.29060000e+00  5.97071997e-02  5.97878859e-02  8.45994684e-01  5.37590419e-03  2.49965987e+07 
 2.50459327e+14  2.98756689e+33  2.02111000e+01  1.61427410e-01  5.48360000e+00  6.76406194e-02  6.58811251e-02  8.19737016e-01  6.73366280e-03  1.96735670e+07 
 2.57279102e+14  3.23946690e+33  1.92661000e+01  1.68671979e-01  5.67360000e+00  7.62286537e-02  7.23001347e-02  7.91682705e-01  8.35479906e-03  1.54261919e+07 
 2.64098878e+14  3.51134719e+33  1.84301000e+01  1.76521191e-01  5.85860000e+00  8.54047951e-02  7.89631311e-02  7.62463364e-01  1.02462556e-02  1.20722378e+07 
 2.70918653e+14  3.80432822e+33  1.76901000e+01  1.85007247e-01  6.03960000e+00  9.52082720e-02  8.58463650e-02  7.32308460e-01  1.24241165e-02  9.43064998e+06 
 2.77738429e+14  4.11524748e+33  1.70431000e+01  1.94036003e-01  6.21560000e+00  1.05555333e-01  9.28290968e-02  7.01759707e-01  1.48649817e-02  7.38013182e+06 
 2.84558204e+14  4.12159984e+33  1.70311000e+01  1.94211949e-01  6.21860000e+00  1.05745906e-01  9.29680775e-02  7.01232910e-01  1.49161267e-02  7.34612322e+06 
 2.91377980e+14  4.12795221e+33  1.70211000e+01  1.94372306e-01  6.22160000e+00  1.05929919e-01  9.30844856e-02  7.00701181e-01  1.49586979e-02  7.31523609e+06 
 2.98197755e+14  4.19185333e+33  1.69261000e+01  1.95836820e-01  6.24860000e+00  1.07617883e-01  9.41866848e-02  6.95849295e-01  1.53662812e-02  7.03801079e+06 
 3.05017531e+14  4.27575754e+33  1.68101000e+01  1.97648924e-01  6.28060000e+00  1.09695958e-01  9.55415792e-02  6.89983398e-01  1.58748378e-02  6.70898598e+06 
 3.11837306e+14  4.35943386e+33  1.67041000e+01  1.99340233e-01  6.31060000e+00  1.11681592e-01  9.67887150e-02  6.84354525e-01  1.63498947e-02  6.41540297e+06 
 3.18657082e+14  4.44288794e+33  1.66071000e+01  2.00920000e-01  6.33860000e+00  1.13573675e-01  9.79349987e-02  6.78978290e-01  1.67921280e-02  6.15215502e+06 
 3.25476857e+14  4.52612516e+33  1.65161000e+01  2.02396608e-01  6.36360000e+00  1.15333006e-01  9.90120053e-02  6.74066134e-01  1.72132734e-02  5.91497912e+06 
 3.32296633e+14  4.60915067e+33  1.64321000e+01  2.03777696e-01  6.38660000e+00  1.16997298e-01  1.00005075e-01  6.69436106e-01  1.76055717e-02  5.70033809e+06 
 3.39116408e+14  4.69196939e+33  1.63541000e+01  2.05070171e-01  6.40760000e+00  1.18566253e-01  1.00923674e-01  6.65100077e-01  1.79717858e-02  5.50529244e+06 
 3.45936184e+14  4.77458602e+33  1.62801000e+01  2.06280367e-01  6.42660000e+00  1.20039585e-01  1.01790673e-01  6.61069631e-01  1.83210027e-02  5.32737759e+06 
 3.52755959e+14  4.85700506e+33  1.62111000e+01  2.07414078e-01  6.44460000e+00  1.21456703e-01  1.02592364e-01  6.57151939e-01  1.86461861e-02  5.16451650e+06 
 3.59575735e+14  4.93923085e+33  1.61471000e+01  2.08476567e-01  6.46160000e+00  1.22817975e-01  1.03327325e-01  6.53353753e-01  1.89457542e-02  5.01495132e+06 
 3.66395510e+14  5.02126753e+33  1.60861000e+01  2.09472691e-01  6.47660000e+00  1.24083630e-01  1.04020141e-01  6.49888349e-01  1.92301972e-02  4.87718103e+06 
 3.73215286e+14  5.10311909e+33  1.60281000e+01  2.10406887e-01  6.49060000e+00  1.25293657e-01  1.04670390e-01  6.46558074e-01  1.94987770e-02  4.74991915e+06 
 3.80035061e+14  5.18478934e+33  1.59731000e+01  2.11283225e-01  6.50360000e+00  1.26448321e-01  1.05277676e-01  6.43369136e-01  1.97507956e-02  4.63205745e+06 
 3.86854837e+14  5.26628198e+33  1.59221000e+01  2.12105464e-01  6.51560000e+00  1.27547864e-01  1.05828334e-01  6.40327528e-01  1.99793203e-02  4.52263500e+06 
 3.93674612e+14  5.34759946e+33  1.58721000e+01  2.12877101e-01  6.52660000e+00  1.28592517e-01  1.06361923e-01  6.37439088e-01  2.02025693e-02  4.42081362e+06 
 4.00494388e+14  5.42874573e+33  1.58251000e+01  2.13601273e-01  6.53660000e+00  1.29582489e-01  1.06851722e-01  6.34709210e-01  2.04075832e-02  4.32586623e+06 
 4.07314163e+14  5.50972466e+33  1.57801000e+01  2.14281004e-01  6.54560000e+00  1.30518007e-01  1.07311042e-01  6.32143248e-01  2.06003522e-02  4.23714592e+06 
