# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50744165e+33  1.83593100e+02  8.16149947e-02  3.83660000e+00  2.27669694e-02  2.27431336e-03  9.79213109e-01  2.79070792e-04  1.52656308e+12 
 2.32529708e+14  1.55703113e+33  1.41263100e+02  8.20394872e-02  3.90860000e+00  2.42181616e-02  2.47434186e-03  9.64589299e-01  2.20222015e-04  3.16561495e+11 
 2.35059417e+14  1.60825123e+33  1.14023100e+02  8.26924484e-02  3.97960000e+00  2.57169969e-02  2.87895974e-03  9.49034260e-01  1.88217549e-04  8.90970776e+10 
 2.37589125e+14  1.66081653e+33  9.52601000e+01  8.35016932e-02  4.04960000e+00  2.72607502e-02  3.44178245e-03  9.33670258e-01  1.70012053e-04  3.11980067e+10 
 2.40118833e+14  1.71507282e+33  8.15521000e+01  8.44369118e-02  4.11760000e+00  2.88342207e-02  4.14744784e-03  9.18853860e-01  1.60035847e-04  1.27731994e+10 
 2.42648541e+14  1.77077070e+33  7.11921000e+01  8.54732595e-02  4.18560000e+00  3.04685728e-02  4.98281758e-03  9.04489089e-01  1.55936514e-04  5.93641003e+09 
 2.45178250e+14  1.82978734e+33  6.28801000e+01  8.66357030e-02  4.25460000e+00  3.21988803e-02  5.97502626e-03  8.90112501e-01  1.56852880e-04  3.00014660e+09 
 2.47707958e+14  1.88895940e+33  5.64161000e+01  8.78533682e-02  4.32060000e+00  3.39262103e-02  7.06672246e-03  8.76427885e-01  1.62588146e-04  1.68608894e+09 
 2.50237666e+14  1.94813146e+33  5.12741000e+01  8.91116466e-02  4.38360000e+00  3.56436746e-02  8.24235850e-03  8.63354784e-01  1.73061334e-04  1.03654059e+09 
 2.52767375e+14  2.01062241e+33  4.68821000e+01  9.04757923e-02  4.44860000e+00  3.74756533e-02  9.56381630e-03  8.49899438e-01  1.89538593e-04  6.72418016e+08 
 2.55297083e+14  2.07560191e+33  4.31461000e+01  9.19283163e-02  4.51260000e+00  3.93586735e-02  1.10161101e-02  8.36486623e-01  2.13100311e-04  4.60907380e+08 
 2.57826791e+14  2.14058141e+33  4.00511000e+01  9.34089710e-02  4.57460000e+00  4.12476718e-02  1.25367897e-02  8.23400911e-01  2.43853136e-04  3.35603150e+08 
 2.60356499e+14  2.20679270e+33  3.74061000e+01  9.49406566e-02  4.63560000e+00  4.31719911e-02  1.41449642e-02  8.10401093e-01  2.83254641e-04  2.55385603e+08 
 2.62886208e+14  2.27823818e+33  3.49941000e+01  9.66176094e-02  4.69960000e+00  4.52587082e-02  1.59406768e-02  7.96629559e-01  3.35906171e-04  1.98828697e+08 
