# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36028792e+33  1.64861000e+01  1.86798013e-01  7.37560000e+00  1.41917979e-01  9.93153597e-02  4.20059281e-01  1.76336105e-02  8.96681095e+06 
 2.30424229e+14  3.38172684e+33  1.64411000e+01  1.87737280e-01  7.38960000e+00  1.42909462e-01  1.00037528e-01  4.17791981e-01  1.79317910e-02  8.77190239e+06 
 2.30848457e+14  3.40316577e+33  1.63961000e+01  1.88675717e-01  7.40260000e+00  1.43865178e-01  1.00766065e-01  4.15804015e-01  1.82356495e-02  8.58247137e+06 
 2.31272686e+14  3.42460469e+33  1.63511000e+01  1.89613295e-01  7.41660000e+00  1.44861445e-01  1.01501027e-01  4.13529085e-01  1.85452985e-02  8.39833435e+06 
 2.31696914e+14  3.44604362e+33  1.63081000e+01  1.90549978e-01  7.42960000e+00  1.45821633e-01  1.02217388e-01  4.11533647e-01  1.88492861e-02  8.21931461e+06 
 2.32121143e+14  3.46748254e+33  1.62661000e+01  1.91485742e-01  7.44260000e+00  1.46783957e-01  1.02927133e-01  4.09534479e-01  1.91529545e-02  8.04524236e+06 
 2.32545371e+14  3.48892147e+33  1.62241000e+01  1.92420557e-01  7.45660000e+00  1.47787209e-01  1.03642721e-01  4.07247396e-01  1.94620722e-02  7.87595446e+06 
 2.32969600e+14  3.51036039e+33  1.61831000e+01  1.93354394e-01  7.46960000e+00  1.48753913e-01  1.04351300e-01  4.05240158e-01  1.97706290e-02  7.71129341e+06 
 2.33393829e+14  3.53179932e+33  1.61431000e+01  1.94287229e-01  7.48260000e+00  1.49722710e-01  1.05052554e-01  4.03228885e-01  2.00783895e-02  7.55110782e+06 
 2.33818057e+14  3.55323824e+33  1.61041000e+01  1.95219034e-01  7.49560000e+00  1.50693589e-01  1.05746166e-01  4.01213459e-01  2.03851119e-02  7.39525194e+06 
 2.34242286e+14  3.57467717e+33  1.60651000e+01  1.96149784e-01  7.50860000e+00  1.51666536e-01  1.06445072e-01  3.99193805e-01  2.06969919e-02  7.24358566e+06 
 2.34666514e+14  3.59611609e+33  1.60271000e+01  1.97079456e-01  7.52160000e+00  1.52641534e-01  1.07135937e-01  3.97169848e-01  2.10075621e-02  7.09597368e+06 
 2.35090743e+14  3.61755502e+33  1.59901000e+01  1.98008024e-01  7.53360000e+00  1.53578966e-01  1.07818443e-01  3.95426447e-01  2.13165684e-02  6.95228590e+06 
 2.35514972e+14  3.63899394e+33  1.59531000e+01  1.98935467e-01  7.54660000e+00  1.54557896e-01  1.08505878e-01  3.93393805e-01  2.16305333e-02  6.81239712e+06 
 2.35939200e+14  3.66054614e+33  1.59171000e+01  1.99866654e-01  7.55960000e+00  1.55541286e-01  1.09185541e-01  3.91365463e-01  2.19429924e-02  6.67547615e+06 
 2.36363429e+14  3.68385524e+33  1.58791000e+01  2.00872751e-01  7.57260000e+00  1.56564851e-01  1.09913102e-01  3.89469583e-01  2.22799021e-02  6.53139490e+06 
 2.36787657e+14  3.70716434e+33  1.58411000e+01  2.01878028e-01  7.58660000e+00  1.57630871e-01  1.10646180e-01  3.87284230e-01  2.26224535e-02  6.39130432e+06 
 2.37211886e+14  3.73047344e+33  1.58041000e+01  2.02882447e-01  7.59960000e+00  1.58659150e-01  1.11370719e-01  3.85380114e-01  2.29634772e-02  6.25507472e+06 
 2.37636114e+14  3.75378254e+33  1.57681000e+01  2.03885977e-01  7.61260000e+00  1.59689675e-01  1.12086387e-01  3.83471868e-01  2.33026924e-02  6.12258081e+06 
 2.38060343e+14  3.77709164e+33  1.57321000e+01  2.04888582e-01  7.62560000e+00  1.60722432e-01  1.12807189e-01  3.81559353e-01  2.36473262e-02  5.99370180e+06 
 2.38484572e+14  3.80040074e+33  1.56971000e+01  2.05890233e-01  7.63960000e+00  1.61798122e-01  1.13518696e-01  3.79356635e-01  2.39898243e-02  5.86832083e+06 
 2.38908800e+14  3.82370984e+33  1.56631000e+01  2.06890899e-01  7.65260000e+00  1.62835415e-01  1.14220572e-01  3.77435369e-01  2.43298911e-02  5.74632541e+06 
 2.39333029e+14  3.84701894e+33  1.56291000e+01  2.07890550e-01  7.66560000e+00  1.63874879e-01  1.14927188e-01  3.75509671e-01  2.46751209e-02  5.62760721e+06 
 2.39757257e+14  3.87032804e+33  1.55961000e+01  2.08889158e-01  7.67760000e+00  1.64875355e-01  1.15623744e-01  3.73865639e-01  2.50175695e-02  5.51206147e+06 
 2.40181486e+14  3.89363714e+33  1.55641000e+01  2.09886695e-01  7.69060000e+00  1.65918970e-01  1.16309904e-01  3.71930944e-01  2.53569303e-02  5.39958734e+06 
 2.40605714e+14  3.91694624e+33  1.55321000e+01  2.10883136e-01  7.70360000e+00  1.66964702e-01  1.17000401e-01  3.69991646e-01  2.57011678e-02  5.29008773e+06 
 2.41029943e+14  3.94025534e+33  1.55011000e+01  2.11878452e-01  7.71660000e+00  1.68012534e-01  1.17680073e-01  3.68047673e-01  2.60419482e-02  5.18346870e+06 
 2.41454172e+14  3.96356444e+33  1.54701000e+01  2.12872620e-01  7.72860000e+00  1.69020767e-01  1.18363890e-01  3.66385403e-01  2.63874839e-02  5.07964001e+06 
 2.41878400e+14  3.98687354e+33  1.54401000e+01  2.13865614e-01  7.74160000e+00  1.70072618e-01  1.19036450e-01  3.64431970e-01  2.67291811e-02  4.97851429e+06 
 2.42302629e+14  4.01018264e+33  1.54101000e+01  2.14857413e-01  7.75360000e+00  1.71084569e-01  1.19712961e-01  3.62760271e-01  2.70755034e-02  4.88000755e+06 
 2.42726857e+14  4.03349174e+33  1.53811000e+01  2.15847990e-01  7.76560000e+00  1.72098290e-01  1.20377784e-01  3.61083770e-01  2.74175951e-02  4.78403853e+06 
 2.43151086e+14  4.05680084e+33  1.53521000e+01  2.16837326e-01  7.77860000e+00  1.73155987e-01  1.21046360e-01  3.59115837e-01  2.77641711e-02  4.69052909e+06 
 2.43575315e+14  4.08010994e+33  1.53241000e+01  2.17825398e-01  7.79060000e+00  1.74173340e-01  1.21702820e-01  3.57429615e-01  2.81061158e-02  4.59940356e+06 
 2.43999543e+14  4.10341904e+33  1.52961000e+01  2.18812184e-01  7.80260000e+00  1.75192425e-01  1.22362832e-01  3.55738450e-01  2.84523949e-02  4.51058921e+06 
 2.44423772e+14  4.12672814e+33  1.52691000e+01  2.19797664e-01  7.81460000e+00  1.76213226e-01  1.23010298e-01  3.54042314e-01  2.87936306e-02  4.42401556e+06 
 2.44848000e+14  4.15136148e+33  1.52411000e+01  2.20837826e-01  7.82660000e+00  1.77264794e-01  1.23689557e-01  3.52440088e-01  2.91537004e-02  4.33487238e+06 
 2.45272229e+14  4.17660249e+33  1.52121000e+01  2.21902630e-01  7.83960000e+00  1.78374534e-01  1.24394534e-01  3.50591689e-01  2.95304613e-02  4.24592409e+06 
 2.45696457e+14  4.20184350e+33  1.51841000e+01  2.22966396e-01  7.85260000e+00  1.79486515e-01  1.25087091e-01  3.48738437e-01  2.99023957e-02  4.15932227e+06 
