# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00575912e+33  1.83291000e+01  1.97701871e-01  6.24160000e+00  8.67460359e-02  9.49154319e-02  7.93751384e-01  1.59199855e-02  1.03553040e+07 
 2.41554590e+14  3.29841166e+33  1.77391000e+01  2.07028420e-01  6.44460000e+00  9.75588642e-02  1.01604641e-01  7.65454564e-01  1.86106081e-02  8.16275966e+06 
 2.53109181e+14  3.59390314e+33  1.72571000e+01  2.15795571e-01  6.61960000e+00  1.07874083e-01  1.07582449e-01  7.39085270e-01  2.11924894e-02  6.58228677e+06 
 2.64663771e+14  3.88882637e+33  1.68591000e+01  2.23936689e-01  6.76860000e+00  1.17526600e-01  1.12882782e-01  7.15093134e-01  2.36157833e-02  5.42395908e+06 
 2.76218361e+14  4.17941256e+33  1.65291000e+01  2.31389763e-01  6.89460000e+00  1.26422310e-01  1.17525817e-01  6.93588898e-01  2.58359319e-02  4.56370793e+06 
 2.87772952e+14  4.37155346e+33  1.63421000e+01  2.35899220e-01  6.96660000e+00  1.31856527e-01  1.20240518e-01  6.80706836e-01  2.71732044e-02  4.11733331e+06 
 2.99327542e+14  4.58769390e+33  1.61581000e+01  2.40470983e-01  7.03660000e+00  1.37453746e-01  1.22927850e-01  6.67587489e-01  2.85229015e-02  3.71022412e+06 
 3.10882132e+14  4.80567761e+33  1.59941000e+01  2.44660144e-01  7.09760000e+00  1.42650619e-01  1.25317520e-01  6.55567374e-01  2.97415169e-02  3.37220832e+06 
 3.22436723e+14  5.02549509e+33  1.58451000e+01  2.48509127e-01  7.15160000e+00  1.47519734e-01  1.27468446e-01  6.44369627e-01  3.08524572e-02  3.08760219e+06 
 3.33991313e+14  5.24705539e+33  1.57091000e+01  2.52053175e-01  7.19860000e+00  1.52050991e-01  1.29401099e-01  6.34078807e-01  3.18595469e-02  2.84513994e+06 
 3.45545904e+14  5.47030419e+33  1.55851000e+01  2.55323500e-01  7.23960000e+00  1.56279544e-01  1.31123660e-01  6.24576909e-01  3.27607008e-02  2.63642600e+06 
 3.57100494e+14  5.69523101e+33  1.54691000e+01  2.58347854e-01  7.27660000e+00  1.60288375e-01  1.32698085e-01  6.15529643e-01  3.35889716e-02  2.45508217e+06 
 3.68655084e+14  5.92177000e+33  1.53611000e+01  2.61149726e-01  7.30860000e+00  1.64028933e-01  1.34122159e-01  6.07188473e-01  3.43389586e-02  2.29625022e+06 
 3.80209675e+14  6.14986899e+33  1.52601000e+01  2.63749911e-01  7.33760000e+00  1.67587739e-01  1.35411507e-01  5.99195598e-01  3.50171479e-02  2.15612750e+06 
 3.91764265e+14  6.37951282e+33  1.51651000e+01  2.66167098e-01  7.36260000e+00  1.70917913e-01  1.36582830e-01  5.91793575e-01  3.56314845e-02  2.03168718e+06 
 4.03318855e+14  6.61066209e+33  1.50751000e+01  2.68417528e-01  7.38460000e+00  1.74063283e-01  1.37653861e-01  5.84812741e-01  3.61912906e-02  1.92052116e+06 
 4.14873446e+14  6.84326278e+33  1.49891000e+01  2.70515464e-01  7.40460000e+00  1.77068973e-01  1.38643220e-01  5.78073787e-01  3.67070698e-02  1.82068746e+06 
 4.26428036e+14  7.07729252e+33  1.49081000e+01  2.72473876e-01  7.42160000e+00  1.79888765e-01  1.39532743e-01  5.71811814e-01  3.71653092e-02  1.73058633e+06 
 4.37982626e+14  7.31273933e+33  1.48301000e+01  2.74304398e-01  7.43660000e+00  1.82568985e-01  1.40359992e-01  5.65839597e-01  3.75896776e-02  1.64889698e+06 
 4.49537217e+14  7.54954448e+33  1.47561000e+01  2.76017085e-01  7.45060000e+00  1.85156483e-01  1.41106759e-01  5.59962832e-01  3.79670135e-02  1.57453726e+06 
 4.61091807e+14  7.78768032e+33  1.46851000e+01  2.77621202e-01  7.46160000e+00  1.87558407e-01  1.41792447e-01  5.54627382e-01  3.83094209e-02  1.50659096e+06 
 4.72646397e+14  8.02715173e+33  1.46161000e+01  2.79125275e-01  7.47160000e+00  1.89869167e-01  1.42436957e-01  5.49419538e-01  3.86296410e-02  1.44427787e+06 
 4.84200988e+14  8.26790447e+33  1.45501000e+01  2.80536631e-01  7.48060000e+00  1.92089548e-01  1.43021581e-01  5.44351581e-01  3.89144332e-02  1.38695091e+06 
 4.95755578e+14  8.50991062e+33  1.44871000e+01  2.81862067e-01  7.48860000e+00  1.94220536e-01  1.43546550e-01  5.39434562e-01  3.91633608e-02  1.33405108e+06 
 5.07310169e+14  8.75316222e+33  1.44251000e+01  2.83107839e-01  7.49460000e+00  1.96215958e-01  1.44051885e-01  5.34898498e-01  3.94032568e-02  1.28509487e+06 
 5.18864759e+14  8.99763815e+33  1.43661000e+01  2.84279566e-01  7.49960000e+00  1.98123994e-01  1.44498262e-01  5.30534485e-01  3.96068877e-02  1.23966776e+06 
 5.30419349e+14  9.24329950e+33  1.43091000e+01  2.85382275e-01  7.50460000e+00  1.99992995e-01  1.44905924e-01  5.26129214e-01  3.97877362e-02  1.19741370e+06 
 5.41973940e+14  9.49012576e+33  1.42531000e+01  2.86420656e-01  7.50760000e+00  2.01729231e-01  1.45295544e-01  5.22133458e-01  3.99597145e-02  1.15801916e+06 
 5.53528530e+14  9.73812608e+33  1.41991000e+01  2.87399089e-01  7.51060000e+00  2.03428796e-01  1.45647100e-01  5.18109181e-01  4.01088148e-02  1.12120586e+06 
 5.65083120e+14  9.98725239e+33  1.41461000e+01  2.88321380e-01  7.51260000e+00  2.05045108e-01  1.45981442e-01  5.14285361e-01  4.02491730e-02  1.08673767e+06 
