# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64325761e+33  5.96931000e+01  8.93877502e-02  4.30960000e+00  3.02309444e-02  6.89884048e-03  9.01649813e-01  1.67491862e-04  2.11248057e+09 
 2.32840066e+14  1.68319561e+33  5.58651000e+01  9.02270752e-02  4.35660000e+00  3.13947847e-02  7.66043027e-03  8.93795027e-01  1.73138162e-04  1.49616567e+09 
 2.35680131e+14  1.72308233e+33  5.25971000e+01  9.10668582e-02  4.40260000e+00  3.25621890e-02  8.44418950e-03  8.86065137e-01  1.80790431e-04  1.10344591e+09 
 2.38520197e+14  1.76296905e+33  4.97731000e+01  9.19057821e-02  4.44660000e+00  3.37138956e-02  9.24702413e-03  8.78547306e-01  1.90443229e-04  8.42545172e+08 
 2.41360262e+14  1.80200016e+33  4.73601000e+01  9.27236868e-02  4.48760000e+00  3.48210361e-02  1.00473921e-02  8.71410348e-01  2.01834312e-04  6.66304852e+08 
 2.44200328e+14  1.84095224e+33  4.52381000e+01  9.35349835e-02  4.52660000e+00  3.59060360e-02  1.08572251e-02  8.64495732e-01  2.15130613e-04  5.40657217e+08 
 2.47040393e+14  1.87990432e+33  4.33551000e+01  9.43402134e-02  4.56460000e+00  3.69868495e-02  1.16752163e-02  8.57673209e-01  2.30355766e-04  4.48419156e+08 
 2.49880459e+14  1.91769429e+33  4.17221000e+01  9.51142933e-02  4.59960000e+00  3.80122540e-02  1.24738015e-02  8.51262981e-01  2.46968400e-04  3.80900584e+08 
 2.52720524e+14  1.95536390e+33  4.02571000e+01  9.58775582e-02  4.63360000e+00  3.90284526e-02  1.32722705e-02  8.44955328e-01  2.65329067e-04  3.28837106e+08 
 2.55560590e+14  1.99303350e+33  3.89311000e+01  9.66319885e-02  4.66560000e+00  4.00153093e-02  1.40719462e-02  8.38889424e-01  2.85506498e-04  2.87781696e+08 
 2.58400655e+14  2.02910106e+33  3.77761000e+01  9.73450936e-02  4.69560000e+00  4.09561382e-02  1.48361869e-02  8.33136946e-01  3.06473958e-04  2.56139891e+08 
 2.61240721e+14  2.06498128e+33  3.67251000e+01  9.80443527e-02  4.72460000e+00  4.18825926e-02  1.55932679e-02  8.27501486e-01  3.28900323e-04  2.30321615e+08 
 2.64080786e+14  2.10086150e+33  3.57601000e+01  9.87333333e-02  4.75160000e+00  4.27745812e-02  1.63460701e-02  8.22134779e-01  3.52856567e-04  2.08853237e+08 
