# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34558775e+33  2.06301000e+01  1.18638163e-01  6.17060000e+00  8.23707041e-02  4.82375471e-02  5.13331983e-01  3.22265327e-03  4.86593789e+07 
 2.31153380e+14  2.37814660e+33  2.03751000e+01  1.19824424e-01  6.19560000e+00  8.36166455e-02  4.95785006e-02  5.08325559e-01  3.43692398e-03  4.63991799e+07 
 2.32306760e+14  2.41090905e+33  2.01311000e+01  1.21013553e-01  6.22060000e+00  8.48729991e-02  5.09183333e-02  5.03313024e-01  3.65931629e-03  4.42726778e+07 
 2.33460140e+14  2.44394731e+33  1.98981000e+01  1.22208045e-01  6.24560000e+00  8.61409034e-02  5.22533972e-02  4.98299174e-01  3.88917701e-03  4.22654157e+07 
 2.34613520e+14  2.47714616e+33  1.96741000e+01  1.23403640e-01  6.26960000e+00  8.73887541e-02  5.35899721e-02  4.93585649e-01  4.12774672e-03  4.03753166e+07 
 2.35766900e+14  2.51053445e+33  1.94601000e+01  1.24601315e-01  6.29360000e+00  8.86462621e-02  5.49193500e-02  4.88863770e-01  4.37338120e-03  3.85920573e+07 
 2.36920280e+14  2.54420068e+33  1.92551000e+01  1.25804127e-01  6.31760000e+00  8.99148342e-02  5.62438178e-02  4.84139941e-01  4.62643910e-03  3.69036799e+07 
 2.38073660e+14  2.57802303e+33  1.90581000e+01  1.27007635e-01  6.34160000e+00  9.11924679e-02  5.75653760e-02  4.79403135e-01  4.88736726e-03  3.53095524e+07 
 2.39227040e+14  2.61202125e+33  1.88691000e+01  1.28212490e-01  6.36460000e+00  9.24488336e-02  5.88810419e-02  4.74970369e-01  5.15550949e-03  3.38021420e+07 
 2.40380420e+14  2.64629815e+33  1.86871000e+01  1.29422228e-01  6.38760000e+00  9.37157595e-02  6.01945322e-02  4.70535048e-01  5.43159932e-03  3.23713860e+07 
 2.41533800e+14  2.68072642e+33  1.85121000e+01  1.30632269e-01  6.41060000e+00  9.49911392e-02  6.15025403e-02  4.66085900e-01  5.71494096e-03  3.10174590e+07 
 2.42687180e+14  2.71531757e+33  1.83441000e+01  1.31842973e-01  6.43360000e+00  9.62751369e-02  6.28022802e-02  4.61623273e-01  6.00480829e-03  2.97347737e+07 
 2.43840560e+14  2.75018675e+33  1.81821000e+01  1.33058274e-01  6.45560000e+00  9.75380989e-02  6.40984229e-02  4.57475284e-01  6.30217933e-03  2.85147730e+07 
 2.44993940e+14  2.78520228e+33  1.80271000e+01  1.34273497e-01  6.47760000e+00  9.88089094e-02  6.53806483e-02  4.53312683e-01  6.60448783e-03  2.73580640e+07 
 2.46147320e+14  2.82036826e+33  1.78771000e+01  1.35488749e-01  6.49960000e+00  1.00087611e-01  6.66607646e-02  4.49135362e-01  6.91455913e-03  2.62604440e+07 
 2.47300700e+14  2.85581020e+33  1.77321000e+01  1.36708278e-01  6.52160000e+00  1.01376235e-01  6.79374254e-02  4.44953007e-01  7.23197402e-03  2.52145974e+07 
 2.48454080e+14  2.89139319e+33  1.75921000e+01  1.37927360e-01  6.54260000e+00  1.02640163e-01  6.92078945e-02  4.41075978e-01  7.55602621e-03  2.42213386e+07 
 2.49607460e+14  2.92711701e+33  1.74581000e+01  1.39145956e-01  6.56360000e+00  1.03911308e-01  7.04619711e-02  4.37183262e-01  7.88377801e-03  2.32774123e+07 
 2.50760840e+14  2.96310883e+33  1.73271000e+01  1.40368326e-01  6.58560000e+00  1.05224520e-01  7.17223586e-02  4.32961753e-01  8.22137116e-03  2.23767206e+07 
 2.51914220e+14  2.99923835e+33  1.72021000e+01  1.41589965e-01  6.60560000e+00  1.06479261e-01  7.29619131e-02  4.29369244e-01  8.56107846e-03  2.15199781e+07 
 2.53067600e+14  3.03550310e+33  1.70801000e+01  1.42810762e-01  6.62660000e+00  1.07773817e-01  7.42037779e-02  4.25436650e-01  8.90945794e-03  2.07046088e+07 
 2.54220981e+14  3.07201954e+33  1.69631000e+01  1.44034567e-01  6.64660000e+00  1.09043890e-01  7.54296817e-02  4.21820030e-01  9.26091699e-03  1.99257570e+07 
 2.55374361e+14  3.10862524e+33  1.68491000e+01  1.45255866e-01  6.66660000e+00  1.10319748e-01  7.66545587e-02  4.18182889e-01  9.61993903e-03  1.91847368e+07 
 2.56527741e+14  3.14532565e+33  1.67401000e+01  1.46474795e-01  6.68660000e+00  1.11601437e-01  7.78586222e-02  4.14525434e-01  9.98019171e-03  1.84791931e+07 
 2.57681121e+14  3.18237687e+33  1.66331000e+01  1.47699815e-01  6.70660000e+00  1.12893180e-01  7.90693520e-02  4.10867229e-01  1.03501204e-02  1.78024599e+07 
 2.58834501e+14  3.21942809e+33  1.65311000e+01  1.48919273e-01  6.72560000e+00  1.14154926e-01  8.02550280e-02  4.07506909e-01  1.07195033e-02  1.71592094e+07 
 2.59987881e+14  3.25647931e+33  1.64321000e+01  1.50133100e-01  6.74560000e+00  1.15454813e-01  8.14329270e-02  4.03793062e-01  1.10937533e-02  1.65474079e+07 
 2.61141261e+14  3.29353054e+33  1.63361000e+01  1.51341237e-01  6.76360000e+00  1.16689568e-01  8.26016928e-02  4.00703871e-01  1.14722747e-02  1.59651657e+07 
 2.62294641e+14  3.33058176e+33  1.62441000e+01  1.52543630e-01  6.78260000e+00  1.17962323e-01  8.37496301e-02  3.97260919e-01  1.18507771e-02  1.54107260e+07 
 2.63448021e+14  3.36763298e+33  1.61551000e+01  1.53740228e-01  6.80060000e+00  1.19203638e-01  8.48852535e-02  3.94117140e-01  1.22319462e-02  1.48824554e+07 
 2.64601401e+14  3.40468420e+33  1.60681000e+01  1.54930986e-01  6.81860000e+00  1.20448049e-01  8.60178531e-02  3.90946063e-01  1.26189745e-02  1.43788331e+07 
 2.65754781e+14  3.44225163e+33  1.59841000e+01  1.56132415e-01  6.83660000e+00  1.21704078e-01  8.71386319e-02  3.87785168e-01  1.30081908e-02  1.38918737e+07 
 2.66908161e+14  3.48016679e+33  1.59011000e+01  1.57339226e-01  6.85460000e+00  1.22969033e-01  8.82674803e-02  3.84622275e-01  1.34070334e-02  1.34230705e+07 
 2.68061541e+14  3.51808194e+33  1.58221000e+01  1.58540263e-01  6.87260000e+00  1.24237107e-01  8.93682646e-02  3.81432157e-01  1.38019618e-02  1.29757348e+07 
 2.69214921e+14  3.55599709e+33  1.57441000e+01  1.59735483e-01  6.89060000e+00  1.25508233e-01  9.04734069e-02  3.78214867e-01  1.42051839e-02  1.25486626e+07 
 2.70368301e+14  3.59391225e+33  1.56701000e+01  1.60924850e-01  6.90760000e+00  1.26746276e-01  9.15475329e-02  3.75298435e-01  1.46026953e-02  1.21407267e+07 
 2.71521681e+14  3.63182740e+33  1.55971000e+01  1.62108329e-01  6.92460000e+00  1.27986892e-01  9.26242140e-02  3.72355255e-01  1.50075282e-02  1.17508743e+07 
 2.72675061e+14  3.66974255e+33  1.55271000e+01  1.63285893e-01  6.94060000e+00  1.29193601e-01  9.36789714e-02  3.69713577e-01  1.54096819e-02  1.13781191e+07 
 2.73828441e+14  3.71375410e+33  1.54481000e+01  1.64645794e-01  6.95960000e+00  1.30612881e-01  9.48924640e-02  3.66474784e-01  1.58795726e-02  1.09655230e+07 
 2.74981821e+14  3.79517463e+33  1.53081000e+01  1.67169493e-01  6.99460000e+00  1.33255202e-01  9.71121037e-02  3.60511152e-01  1.67585034e-02  1.02476654e+07 
