# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74276600e+33  2.14371000e+01  1.68504199e-01  6.28060000e+00  8.74253667e-02  6.45378476e-02  7.39352573e-01  6.44608045e-03  2.04004913e+07 
 2.31358180e+14  2.78976670e+33  2.12101000e+01  1.70023746e-01  6.31660000e+00  8.92926283e-02  6.58436142e-02  7.32895928e-01  6.75144007e-03  1.93700378e+07 
 2.32716361e+14  2.83676741e+33  2.09911000e+01  1.71544214e-01  6.35260000e+00  9.11753220e-02  6.71488461e-02  7.26391548e-01  7.06489880e-03  1.84064460e+07 
 2.34074541e+14  2.88811112e+33  2.07631000e+01  1.73206976e-01  6.38960000e+00  9.31796664e-02  6.85568406e-02  7.19617034e-01  7.41193285e-03  1.74234413e+07 
 2.35432722e+14  2.94017215e+33  2.05421000e+01  1.74896509e-01  6.42760000e+00  9.52450560e-02  6.99725566e-02  7.12621207e-01  7.77030045e-03  1.64939504e+07 
 2.36790902e+14  2.99223318e+33  2.03301000e+01  1.76588808e-01  6.46360000e+00  9.72668161e-02  7.13806868e-02  7.05919364e-01  8.13625011e-03  1.56269553e+07 
 2.38149083e+14  3.04429421e+33  2.01271000e+01  1.78283077e-01  6.49960000e+00  9.93050376e-02  7.27774188e-02  6.99180738e-01  8.50854808e-03  1.48176472e+07 
 2.39507263e+14  3.09635524e+33  1.99331000e+01  1.79978550e-01  6.53560000e+00  1.01359365e-01  7.41587620e-02  6.92405623e-01  8.88579380e-03  1.40616115e+07 
 2.40865444e+14  3.14841627e+33  1.97461000e+01  1.81674507e-01  6.56960000e+00  1.03365513e-01  7.55358823e-02  6.85949194e-01  9.27111916e-03  1.33547956e+07 
 2.42223624e+14  3.20323655e+33  1.95581000e+01  1.83460675e-01  6.60560000e+00  1.05499923e-01  7.69675353e-02  6.79085411e-01  9.68116523e-03  1.26594370e+07 
 2.43581804e+14  3.26074215e+33  1.93691000e+01  1.85336979e-01  6.64260000e+00  1.07732339e-01  7.84573031e-02  6.71990944e-01  1.01182443e-02  1.19787182e+07 
 2.44939985e+14  3.31824774e+33  1.91881000e+01  1.87215586e-01  6.67860000e+00  1.09949707e-01  7.99341439e-02  6.65050775e-01  1.05619777e-02  1.13439288e+07 
 2.46298165e+14  3.37575334e+33  1.90151000e+01  1.89095658e-01  6.71360000e+00  1.12150513e-01  8.13940733e-02  6.58271817e-01  1.10107550e-02  1.07515423e+07 
 2.47656346e+14  3.43325894e+33  1.88491000e+01  1.90976403e-01  6.74860000e+00  1.14367048e-01  8.28417512e-02  6.51471994e-01  1.14658306e-02  1.01983155e+07 
 2.49014526e+14  3.49076453e+33  1.86891000e+01  1.92857071e-01  6.78260000e+00  1.16564870e-01  8.42826279e-02  6.44841589e-01  1.19288843e-02  9.68126943e+06 
 2.50372707e+14  3.54911716e+33  1.85341000e+01  1.94764688e-01  6.81660000e+00  1.18792514e-01  8.57233882e-02  6.38192186e-01  1.24015840e-02  9.19077120e+06 
 2.51730887e+14  3.61245267e+33  1.83731000e+01  1.96836241e-01  6.85260000e+00  1.21196334e-01  8.72692189e-02  6.31132534e-01  1.29196218e-02  8.69370818e+06 
 2.53089068e+14  3.67578818e+33  1.82181000e+01  1.98909498e-01  6.88860000e+00  1.23617790e-01  8.88072500e-02  6.24058238e-01  1.34465064e-02  8.23029950e+06 
 2.54447248e+14  3.73912368e+33  1.80701000e+01  2.00983589e-01  6.92360000e+00  1.26020878e-01  9.03242510e-02  6.17167613e-01  1.39769615e-02  7.79795899e+06 
 2.55805429e+14  3.80245919e+33  1.79281000e+01  2.03057695e-01  6.95760000e+00  1.28404090e-01  9.18263645e-02  6.10466043e-01  1.45129252e-02  7.39430579e+06 
 2.57163609e+14  3.86579470e+33  1.77921000e+01  2.05131045e-01  6.99060000e+00  1.30765982e-01  9.33101280e-02  6.03958383e-01  1.50526663e-02  7.01715226e+06 
 2.58521789e+14  3.92913021e+33  1.76611000e+01  2.07202913e-01  7.02360000e+00  1.33141708e-01  9.47827290e-02  5.97445449e-01  1.55987237e-02  6.66448983e+06 
 2.59879970e+14  3.99727143e+33  1.75261000e+01  2.09430884e-01  7.05860000e+00  1.35694880e-01  9.63474804e-02  5.90535326e-01  1.61899644e-02  6.31011200e+06 
 2.61238150e+14  4.06682328e+33  1.73941000e+01  2.11705837e-01  7.09360000e+00  1.38291406e-01  9.79262766e-02  5.83627441e-01  1.67979875e-02  5.97270797e+06 
 2.62596331e+14  4.13637512e+33  1.72681000e+01  2.13980876e-01  7.12760000e+00  1.40866949e-01  9.94812231e-02  5.76925642e-01  1.74078222e-02  5.65797201e+06 
 2.63954511e+14  4.20592696e+33  1.71461000e+01  2.16255159e-01  7.16160000e+00  1.43457950e-01  1.01031996e-01  5.70223793e-01  1.80276569e-02  5.36416386e+06 
 2.65312692e+14  4.27547881e+33  1.70301000e+01  2.18527898e-01  7.19460000e+00  1.46025640e-01  1.02552094e-01  5.63732745e-01  1.86453652e-02  5.08968406e+06 
 2.66670872e+14  4.34503065e+33  1.69181000e+01  2.20798351e-01  7.22760000e+00  1.48607264e-01  1.04062092e-01  5.57242771e-01  1.92697195e-02  4.83306444e+06 
 2.68029053e+14  4.41715424e+33  1.68071000e+01  2.23149939e-01  7.26060000e+00  1.51251231e-01  1.05603054e-01  5.50774750e-01  1.99172255e-02  4.58434488e+06 
 2.69387233e+14  4.49330960e+33  1.66941000e+01  2.25632354e-01  7.29460000e+00  1.54026131e-01  1.07218098e-01  5.44131869e-01  2.06076271e-02  4.33914883e+06 
 2.70745413e+14  4.56946495e+33  1.65871000e+01  2.28113993e-01  7.32860000e+00  1.56817123e-01  1.08795962e-01  5.37495188e-01  2.12924522e-02  4.11042514e+06 
 2.72103594e+14  4.64562031e+33  1.64831000e+01  2.30594002e-01  7.36160000e+00  1.59583549e-01  1.10372491e-01  5.31082435e-01  2.19885930e-02  3.89690887e+06 
 2.73461774e+14  4.72177567e+33  1.63841000e+01  2.33071588e-01  7.39460000e+00  1.62364362e-01  1.11918414e-01  5.24676438e-01  2.26812052e-02  3.69743695e+06 
 2.74819955e+14  4.79793102e+33  1.62881000e+01  2.35545990e-01  7.42660000e+00  1.65118304e-01  1.13457966e-01  5.18496938e-01  2.33820035e-02  3.51094206e+06 
 2.76178135e+14  4.87408638e+33  1.61961000e+01  2.38016502e-01  7.45760000e+00  1.67843938e-01  1.14974902e-01  5.12546075e-01  2.40823363e-02  3.33644446e+06 
 2.77536316e+14  4.95198262e+33  1.61061000e+01  2.40539239e-01  7.48960000e+00  1.70656485e-01  1.16500683e-01  5.06401889e-01  2.47963086e-02  3.16940477e+06 
 2.78894496e+14  5.03016566e+33  1.60201000e+01  2.43067038e-01  7.52060000e+00  1.73445515e-01  1.18000540e-01  5.00492162e-01  2.55069772e-02  3.01247285e+06 
 2.80252677e+14  5.10909266e+33  1.59351000e+01  2.45614010e-01  7.55160000e+00  1.76260676e-01  1.19518124e-01  4.94600069e-01  2.62370752e-02  2.86412576e+06 
 2.81610857e+14  5.18941420e+33  1.58531000e+01  2.48201232e-01  7.58260000e+00  1.79114623e-01  1.21024842e-01  4.88735119e-01  2.69702283e-02  2.72272849e+06 
 2.82969037e+14  5.26973573e+33  1.57741000e+01  2.50783286e-01  7.61360000e+00  1.81980420e-01  1.22514137e-01  4.82877551e-01  2.77041501e-02  2.59025917e+06 
 2.84327218e+14  5.35175721e+33  1.56961000e+01  2.53414405e-01  7.64360000e+00  1.84847283e-01  1.24021429e-01  4.77279976e-01  2.84565072e-02  2.46349831e+06 
 2.85685398e+14  5.43424715e+33  1.56211000e+01  2.56055091e-01  7.67360000e+00  1.87734299e-01  1.25510062e-01  4.71698218e-01  2.92079124e-02  2.34401230e+06 
 2.87043579e+14  5.51721625e+33  1.55481000e+01  2.58705032e-01  7.70360000e+00  1.90641352e-01  1.26994287e-01  4.66131646e-01  2.99662768e-02  2.23132798e+06 
 2.88401759e+14  5.60190448e+33  1.54771000e+01  2.61403836e-01  7.73360000e+00  1.93592402e-01  1.28477499e-01  4.60600142e-01  3.07317615e-02  2.12345955e+06 
 2.89759940e+14  5.68659271e+33  1.54081000e+01  2.64096318e-01  7.76360000e+00  1.96554276e-01  1.29952103e-01  4.55075857e-01  3.15020174e-02  2.02227615e+06 
 2.91118120e+14  5.77272895e+33  1.53411000e+01  2.66828021e-01  7.79360000e+00  1.99554610e-01  1.31422241e-01  4.49582131e-01  3.22773219e-02  1.92571139e+06 
 2.92476301e+14  5.85964530e+33  1.52761000e+01  2.69577846e-01  7.82260000e+00  2.02535392e-01  1.32884207e-01  4.44340596e-01  3.30560962e-02  1.83426218e+06 
 2.93834481e+14  5.94674153e+33  1.52131000e+01  2.72326189e-01  7.85160000e+00  2.05529425e-01  1.34334231e-01  4.39108957e-01  3.38366077e-02  1.74822270e+06 
 2.95192662e+14  6.03591578e+33  1.51511000e+01  2.75132832e-01  7.88060000e+00  2.08573265e-01  1.35796545e-01  4.33920353e-01  3.46311572e-02  1.66549800e+06 
 2.96550842e+14  6.12509003e+33  1.50911000e+01  2.77932081e-01  7.90960000e+00  2.11626891e-01  1.37244110e-01  4.28737983e-01  3.54255720e-02  1.58780198e+06 
 2.97909022e+14  6.21542480e+33  1.50331000e+01  2.80759838e-01  7.93760000e+00  2.14665671e-01  1.38680225e-01  4.23816465e-01  3.62198810e-02  1.51385129e+06 
 2.99267203e+14  6.30688669e+33  1.49771000e+01  2.83615147e-01  7.96660000e+00  2.17782168e-01  1.40103516e-01  4.18686706e-01  3.70128510e-02  1.44348560e+06 
 3.00625383e+14  6.39834857e+33  1.49221000e+01  2.86462294e-01  7.99460000e+00  2.20860740e-01  1.41526790e-01  4.13796861e-01  3.78144562e-02  1.37733202e+06 
 3.01983564e+14  6.49197191e+33  1.48681000e+01  2.89368295e-01  8.02260000e+00  2.23989552e-01  1.42958636e-01  4.08952249e-01  3.86270092e-02  1.31365737e+06 
 3.03341744e+14  6.58575111e+33  1.48161000e+01  2.92270750e-01  8.05060000e+00  2.27130108e-01  1.44370459e-01  4.04115170e-01  3.94342672e-02  1.25367477e+06 
 3.04699925e+14  6.68036573e+33  1.47661000e+01  2.95190133e-01  8.07860000e+00  2.30295144e-01  1.45763693e-01  3.99297619e-01  4.02356488e-02  1.19673840e+06 
 3.06058105e+14  6.77649186e+33  1.47161000e+01  2.98147368e-01  8.10560000e+00  2.33449117e-01  1.47179992e-01  3.94749397e-01  4.10585739e-02  1.14230215e+06 
 3.07416286e+14  6.87261799e+33  1.46691000e+01  3.01095507e-01  8.13360000e+00  2.36659812e-01  1.48552038e-01  3.89967524e-01  4.18585676e-02  1.09106021e+06 
 3.08774466e+14  6.97059050e+33  1.46221000e+01  3.04090784e-01  8.16060000e+00  2.39864827e-01  1.49947339e-01  3.85461033e-01  4.26795440e-02  1.04188698e+06 
 3.10132646e+14  7.06909312e+33  1.45761000e+01  3.07092961e-01  8.18760000e+00  2.43087685e-01  1.51339474e-01  3.80967582e-01  4.35051404e-02  9.95328279e+05 
 3.11490827e+14  7.16806640e+33  1.45321000e+01  3.10099654e-01  8.21460000e+00  2.46326934e-01  1.52706384e-01  3.76485042e-01  4.43193572e-02  9.51255787e+05 
 3.12849007e+14  7.26897500e+33  1.44891000e+01  3.13155336e-01  8.24160000e+00  2.49610692e-01  1.54074618e-01  3.72041979e-01  4.51384468e-02  9.08914352e+05 
 3.14207188e+14  7.36988361e+33  1.44481000e+01  3.16201038e-01  8.26760000e+00  2.52851158e-01  1.55413186e-01  3.67838176e-01  4.59428752e-02  8.69008028e+05 
 3.15565368e+14  7.47228266e+33  1.44071000e+01  3.19281299e-01  8.29460000e+00  2.56177531e-01  1.56770954e-01  3.63425978e-01  4.67657732e-02  8.30829564e+05 
