# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81397463e+14  3.66728913e+33  1.78251000e+01  1.94822823e-01  8.30460000e+00  1.65048979e-01  9.18883097e-02  3.00260462e-01  1.45827384e-02  8.87908428e+06 
 2.82176213e+14  3.71701105e+33  1.77421000e+01  1.95866483e-01  8.31260000e+00  1.66227747e-01  9.26711094e-02  2.97781374e-01  1.48680053e-02  8.61084098e+06 
 2.82954962e+14  3.76673296e+33  1.76591000e+01  1.96922000e-01  8.32160000e+00  1.67446623e-01  9.34679976e-02  2.95067502e-01  1.51617092e-02  8.35003288e+06 
 2.83733712e+14  3.81885300e+33  1.75741000e+01  1.98040993e-01  8.32960000e+00  1.68691247e-01  9.42974191e-02  2.92605844e-01  1.54702090e-02  8.08452572e+06 
 2.84512461e+14  3.87097360e+33  1.74891000e+01  1.99172718e-01  8.33860000e+00  1.69976480e-01  9.51427197e-02  2.89914118e-01  1.57883555e-02  7.82696395e+06 
 2.85291211e+14  3.92309420e+33  1.74061000e+01  2.00316723e-01  8.34760000e+00  1.71271556e-01  9.59823292e-02  2.87246332e-01  1.61073227e-02  7.57727552e+06 
 2.86069960e+14  3.97521480e+33  1.73241000e+01  2.01472573e-01  8.35660000e+00  1.72575996e-01  9.68269875e-02  2.84603554e-01  1.64315862e-02  7.33536298e+06 
 2.86848709e+14  4.02871338e+33  1.72421000e+01  2.02670951e-01  8.36560000e+00  1.73916999e-01  9.76864206e-02  2.81977814e-01  1.67645075e-02  7.09500076e+06 
 2.87627459e+14  4.08331548e+33  1.71581000e+01  2.03906545e-01  8.37460000e+00  1.75289609e-01  9.85846671e-02  2.79373644e-01  1.71168341e-02  6.85775496e+06 
 2.88406208e+14  4.13791758e+33  1.70771000e+01  2.05154358e-01  8.38460000e+00  1.76702207e-01  9.94662403e-02  2.76547759e-01  1.74654689e-02  6.62850366e+06 
 2.89184958e+14  4.19251968e+33  1.69961000e+01  2.06413931e-01  8.39360000e+00  1.78092984e-01  1.00365565e-01  2.74004429e-01  1.78254458e-02  6.40708002e+06 
 2.89963707e+14  4.24739582e+33  1.69171000e+01  2.07691211e-01  8.40360000e+00  1.79528649e-01  1.01258879e-01  2.71239685e-01  1.81861675e-02  6.19225112e+06 
 2.90742457e+14  4.30456385e+33  1.68351000e+01  2.09033881e-01  8.41360000e+00  1.81020390e-01  1.02204952e-01  2.68498587e-01  1.85727547e-02  5.97640178e+06 
 2.91521206e+14  4.36173188e+33  1.67551000e+01  2.10388602e-01  8.42360000e+00  1.82521038e-01  1.03146205e-01  2.65792644e-01  1.89611389e-02  5.76842006e+06 
 2.92299956e+14  4.41889991e+33  1.66771000e+01  2.11754885e-01  8.43360000e+00  1.84030149e-01  1.04082017e-01  2.63122102e-01  1.93509540e-02  5.56808981e+06 
 2.93078705e+14  4.47606795e+33  1.66001000e+01  2.13132244e-01  8.44360000e+00  1.85547302e-01  1.05024386e-01  2.60487055e-01  1.97477521e-02  5.37518952e+06 
 2.93857454e+14  4.53497067e+33  1.65221000e+01  2.14562632e-01  8.45460000e+00  1.87140353e-01  1.05998303e-01  2.57635044e-01  2.01621408e-02  5.18395017e+06 
 2.94636204e+14  4.59479067e+33  1.64451000e+01  2.16026943e-01  8.46460000e+00  1.88730065e-01  1.06979354e-01  2.55070012e-01  2.05834412e-02  4.99723022e+06 
 2.95414953e+14  4.65461068e+33  1.63691000e+01  2.17502521e-01  8.47560000e+00  1.90359153e-01  1.07967728e-01  2.52294176e-01  2.10125687e-02  4.81781436e+06 
 2.96193703e+14  4.71443068e+33  1.62951000e+01  2.18988863e-01  8.48660000e+00  1.91995985e-01  1.08949847e-01  2.49557249e-01  2.14429606e-02  4.64545371e+06 
 2.96972452e+14  4.77479067e+33  1.62221000e+01  2.20499050e-01  8.49760000e+00  1.93651926e-01  1.09938571e-01  2.46859416e-01  2.18804423e-02  4.47843457e+06 
 2.97751202e+14  4.83735028e+33  1.61471000e+01  2.22075274e-01  8.50860000e+00  1.95363418e-01  1.10975517e-01  2.44203838e-01  2.23445468e-02  4.31232586e+06 
 2.98529951e+14  4.89990989e+33  1.60751000e+01  2.23662388e-01  8.51960000e+00  1.97082625e-01  1.11992385e-01  2.41589385e-01  2.28031870e-02  4.15305384e+06 
 2.99308701e+14  4.96246950e+33  1.60041000e+01  2.25259877e-01  8.53160000e+00  1.98840946e-01  1.13016022e-01  2.38768205e-01  2.32698345e-02  4.00035694e+06 
 3.00087450e+14  5.02502911e+33  1.59341000e+01  2.26867239e-01  8.54260000e+00  2.00574487e-01  1.14046131e-01  2.36234861e-01  2.37444485e-02  3.85397798e+06 
 3.00866199e+14  5.08966964e+33  1.58641000e+01  2.28538114e-01  8.55460000e+00  2.02393026e-01  1.15098423e-01  2.33502337e-01  2.42333884e-02  3.70908269e+06 
 3.01644949e+14  5.15505809e+33  1.57951000e+01  2.30238695e-01  8.56660000e+00  2.04235598e-01  1.16158089e-01  2.30815222e-01  2.47303285e-02  3.56877022e+06 
 3.02423698e+14  5.22044654e+33  1.57271000e+01  2.31949202e-01  8.57860000e+00  2.06085251e-01  1.17224340e-01  2.28170383e-01  2.52356788e-02  3.43448953e+06 
 3.03202448e+14  5.28583498e+33  1.56611000e+01  2.33669123e-01  8.59060000e+00  2.07941607e-01  1.18281711e-01  2.25567036e-01  2.57411386e-02  3.30598441e+06 
 3.03981197e+14  5.35201023e+33  1.55961000e+01  2.35418831e-01  8.60260000e+00  2.09822111e-01  1.19345463e-01  2.23008984e-01  2.62541132e-02  3.18155764e+06 
 3.04759947e+14  5.42031833e+33  1.55301000e+01  2.37234547e-01  8.61560000e+00  2.11789990e-01  1.20448306e-01  2.20261601e-01  2.67913817e-02  3.05875776e+06 
 3.05538696e+14  5.48862642e+33  1.54661000e+01  2.39059696e-01  8.62760000e+00  2.13732233e-01  1.21541632e-01  2.17800902e-01  2.73285168e-02  2.94141770e+06 
 3.06317446e+14  5.55693452e+33  1.54041000e+01  2.40893745e-01  8.64060000e+00  2.15713402e-01  1.22624396e-01  2.15138453e-01  2.78647498e-02  2.82929061e+06 
 3.07096195e+14  5.62524261e+33  1.53431000e+01  2.42736191e-01  8.65260000e+00  2.17668009e-01  1.23711665e-01  2.12759593e-01  2.84085370e-02  2.72213817e+06 
 3.07874944e+14  5.69595600e+33  1.52811000e+01  2.44652104e-01  8.66560000e+00  2.19716524e-01  1.24839952e-01  2.10198640e-01  2.89783341e-02  2.61619497e+06 
 3.08653694e+14  5.76727613e+33  1.52211000e+01  2.46593290e-01  8.67860000e+00  2.21785430e-01  1.25957870e-01  2.07684943e-01  2.95467068e-02  2.51420902e+06 
 3.09432443e+14  5.83859625e+33  1.51621000e+01  2.48542837e-01  8.69260000e+00  2.23893481e-01  1.27080056e-01  2.04971978e-01  3.01228256e-02  2.41687737e+06 
 3.10211193e+14  5.90991638e+33  1.51051000e+01  2.50500236e-01  8.70560000e+00  2.25974405e-01  1.28189032e-01  2.02540307e-01  3.06963000e-02  2.32397653e+06 
 3.10989942e+14  5.98223875e+33  1.50481000e+01  2.52492708e-01  8.71860000e+00  2.28084105e-01  1.29320258e-01  2.00158036e-01  3.12870724e-02  2.23407347e+06 
 3.11768692e+14  6.05666485e+33  1.49921000e+01  2.54551144e-01  8.73260000e+00  2.30281865e-01  1.30459409e-01  1.97598698e-01  3.18852929e-02  2.14583278e+06 
 3.12547441e+14  6.13109094e+33  1.49371000e+01  2.56617387e-01  8.74560000e+00  2.32452191e-01  1.31601514e-01  1.95318355e-01  3.24906203e-02  2.06170930e+06 
 3.13326191e+14  6.20551704e+33  1.48831000e+01  2.58690908e-01  8.75960000e+00  2.34661462e-01  1.32746002e-01  1.92839114e-01  3.31027505e-02  1.98149798e+06 
 3.14104940e+14  6.27994314e+33  1.48311000e+01  2.60771208e-01  8.77360000e+00  2.36876022e-01  1.33874237e-01  1.90398370e-01  3.37099908e-02  1.90500288e+06 
 3.14883689e+14  6.35706384e+33  1.47781000e+01  2.62933787e-01  8.78760000e+00  2.39159166e-01  1.35047327e-01  1.88028323e-01  3.43471708e-02  1.82944928e+06 
 3.15662439e+14  6.43469139e+33  1.47271000e+01  2.65117748e-01  8.80160000e+00  2.41459827e-01  1.36205116e-01  1.85703203e-01  3.49793422e-02  1.75700172e+06 
 3.16441188e+14  6.51231895e+33  1.46771000e+01  2.67308392e-01  8.81560000e+00  2.43765762e-01  1.37363692e-01  1.83415689e-01  3.56173285e-02  1.68798280e+06 
 3.17219938e+14  6.58994650e+33  1.46281000e+01  2.69505228e-01  8.82960000e+00  2.46076644e-01  1.38522428e-01  1.81164472e-01  3.62607297e-02  1.62221550e+06 
 3.17998687e+14  6.66874629e+33  1.45801000e+01  2.71741139e-01  8.84360000e+00  2.48419979e-01  1.39684431e-01  1.78964367e-01  3.69098710e-02  1.55860644e+06 
 3.18777437e+14  6.74967231e+33  1.45321000e+01  2.74043720e-01  8.85860000e+00  2.50853045e-01  1.40872020e-01  1.76596663e-01  3.75781504e-02  1.49639551e+06 
 3.19556186e+14  6.83059833e+33  1.44861000e+01  2.76352379e-01  8.87360000e+00  2.53291266e-01  1.42039433e-01  1.74265500e-01  3.82383059e-02  1.43717078e+06 
 3.20334936e+14  6.91152435e+33  1.44411000e+01  2.78666618e-01  8.88760000e+00  2.55699797e-01  1.43205159e-01  1.72200314e-01  3.89025182e-02  1.38077443e+06 
 3.21113685e+14  6.99245037e+33  1.43971000e+01  2.80985963e-01  8.90260000e+00  2.58147242e-01  1.44368517e-01  1.69937507e-01  3.95702844e-02  1.32705686e+06 
 3.21892434e+14  7.07631013e+33  1.43531000e+01  2.83394651e-01  8.91760000e+00  2.60669242e-01  1.45559919e-01  1.67752014e-01  4.02578973e-02  1.27405969e+06 
 3.22671184e+14  7.16063315e+33  1.43101000e+01  2.85822074e-01  8.93260000e+00  2.63207107e-01  1.46750425e-01  1.65607070e-01  4.09494314e-02  1.22335011e+06 
 3.23449933e+14  7.24495617e+33  1.42681000e+01  2.88254472e-01  8.94760000e+00  2.65749463e-01  1.47937678e-01  1.63494573e-01  4.16439341e-02  1.17508852e+06 
 3.24228683e+14  7.32927919e+33  1.42271000e+01  2.90691373e-01  8.96260000e+00  2.68295997e-01  1.49120959e-01  1.61413221e-01  4.23408295e-02  1.12914299e+06 
 3.25007432e+14  7.41488289e+33  1.41881000e+01  2.93169475e-01  8.97760000e+00  2.70877196e-01  1.50283500e-01  1.59382284e-01  4.30258723e-02  1.08473967e+06 
 3.25786182e+14  7.50270293e+33  1.41481000e+01  2.95716334e-01  8.99360000e+00  2.73551218e-01  1.51492414e-01  1.57191831e-01  4.37453926e-02  1.04139318e+06 
 3.26564931e+14  7.59052297e+33  1.41091000e+01  2.98267536e-01  9.00860000e+00  2.76194184e-01  1.52696341e-01  1.55256735e-01  4.44665253e-02  1.00015704e+06 
 3.27343681e+14  7.67834300e+33  1.40721000e+01  3.00822607e-01  9.02360000e+00  2.78840978e-01  1.53872654e-01  1.53349770e-01  4.51725667e-02  9.60915848e+05 
 3.28122430e+14  7.76616304e+33  1.40361000e+01  3.03381108e-01  9.03960000e+00  2.81527014e-01  1.55042025e-01  1.51246979e-01  4.58783146e-02  9.23560684e+05 
 3.28901179e+14  7.85708856e+33  1.39991000e+01  3.06033597e-01  9.05460000e+00  2.84255910e-01  1.56262120e-01  1.49446333e-01  4.66210004e-02  8.86757796e+05 
 3.29679929e+14  7.94850712e+33  1.39641000e+01  3.08704153e-01  9.07060000e+00  2.87036447e-01  1.57454934e-01  1.47459070e-01  4.73474230e-02  8.51563651e+05 
 3.30458678e+14  8.03992567e+33  1.39291000e+01  3.11377965e-01  9.08660000e+00  2.89820731e-01  1.58662447e-01  1.45498565e-01  4.80897808e-02  8.18082452e+05 
 3.31237428e+14  8.13134422e+33  1.38961000e+01  3.14054576e-01  9.10260000e+00  2.92608459e-01  1.59838536e-01  1.43563575e-01  4.88131128e-02  7.86219676e+05 
 3.32016177e+14  8.22407217e+33  1.38631000e+01  3.16772003e-01  9.11760000e+00  2.95394742e-01  1.61034376e-01  1.41894355e-01  4.95537334e-02  7.55461932e+05 
 3.32794927e+14  8.31919219e+33  1.38311000e+01  3.19562384e-01  9.13460000e+00  2.98315083e-01  1.62231957e-01  1.39854247e-01  5.02957929e-02  7.25446488e+05 
 3.33573676e+14  8.41431220e+33  1.37991000e+01  3.22355387e-01  9.15060000e+00  3.01202512e-01  1.63443129e-01  1.38056238e-01  5.10530693e-02  6.96898263e+05 
 3.34352426e+14  8.50943222e+33  1.37691000e+01  3.25150560e-01  9.16660000e+00  3.04093048e-01  1.64619941e-01  1.36280663e-01  5.17880753e-02  6.69735603e+05 
 3.35131175e+14  8.60455223e+33  1.37391000e+01  3.27947489e-01  9.18260000e+00  3.06986409e-01  1.65809208e-01  1.34526500e-01  5.25373092e-02  6.43881696e+05 
 3.35909924e+14  8.70286274e+33  1.37101000e+01  3.30839973e-01  9.19860000e+00  3.09959935e-01  1.67002488e-01  1.32849952e-01  5.32877550e-02  6.18456321e+05 
 3.36688674e+14  8.80178860e+33  1.36811000e+01  3.33752533e-01  9.21460000e+00  3.12951437e-01  1.68211198e-01  1.31204856e-01  5.40536641e-02  5.94122162e+05 
 3.37467423e+14  8.90071446e+33  1.36531000e+01  3.36666659e-01  9.23160000e+00  3.15982953e-01  1.69407361e-01  1.29366818e-01  5.48138935e-02  5.70972037e+05 
 3.38246173e+14  8.99964033e+33  1.36261000e+01  3.39581890e-01  9.24760000e+00  3.18979842e-01  1.70590142e-01  1.27760389e-01  5.55675531e-02  5.48940037e+05 
 3.39024922e+14  9.09980416e+33  1.36001000e+01  3.42534385e-01  9.26360000e+00  3.22009012e-01  1.71765232e-01  1.26193826e-01  5.63164594e-02  5.27707611e+05 
 3.39803672e+14  9.20264165e+33  1.35731000e+01  3.45566799e-01  9.28060000e+00  3.25143235e-01  1.72990700e-01  1.24482977e-01  5.71051916e-02  5.06966388e+05 
 3.40582421e+14  9.30547915e+33  1.35481000e+01  3.48600139e-01  9.29760000e+00  3.28280153e-01  1.74176153e-01  1.22790341e-01  5.78650780e-02  4.87235711e+05 
 3.41361171e+14  9.40831664e+33  1.35231000e+01  3.51633955e-01  9.31360000e+00  3.31381569e-01  1.75371964e-01  1.21322901e-01  5.86375802e-02  4.68459108e+05 
 3.42139920e+14  9.51115414e+33  1.35001000e+01  3.54667891e-01  9.33060000e+00  3.34522884e-01  1.76525700e-01  1.19662951e-01  5.93787597e-02  4.50583273e+05 
 3.42918669e+14  9.61715873e+33  1.34761000e+01  3.57795261e-01  9.34660000e+00  3.37704987e-01  1.77732346e-01  1.18282464e-01  6.01612447e-02  4.33045368e+05 
 3.43697419e+14  9.72401502e+33  1.34531000e+01  3.60948021e-01  9.36360000e+00  3.40948134e-01  1.78927038e-01  1.16725537e-01  6.09355947e-02  4.16224807e+05 
 3.44476168e+14  9.83087132e+33  1.34311000e+01  3.64100646e-01  9.38060000e+00  3.44193339e-01  1.80104355e-01  1.15183015e-01  6.16988619e-02  4.00217613e+05 
 3.45254918e+14  9.93772761e+33  1.34101000e+01  3.67252744e-01  9.39760000e+00  3.47440322e-01  1.81263492e-01  1.13654083e-01  6.24500918e-02  3.84978342e+05 
