# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63005375e+33  2.01661000e+01  1.56504250e-01  9.28660000e+00  1.49824829e-01  6.73584106e-02  1.07366477e-01  7.14278633e-03  2.40943351e+07 
 2.35765682e+14  2.82163210e+33  1.93591000e+01  1.62799596e-01  9.31460000e+00  1.56405241e-01  7.30843317e-02  9.85648512e-02  8.64217394e-03  1.95141927e+07 
 2.41531364e+14  3.02206004e+33  1.86521000e+01  1.69354430e-01  9.34260000e+00  1.63211491e-01  7.88310821e-02  9.07690952e-02  1.03095084e-02  1.58658086e+07 
 2.47297047e+14  3.23561777e+33  1.80181000e+01  1.76305042e-01  9.37360000e+00  1.70410137e-01  8.46953760e-02  8.34413217e-02  1.21794860e-02  1.28949197e+07 
 2.53062729e+14  3.46415596e+33  1.74471000e+01  1.83697042e-01  9.40660000e+00  1.78037318e-01  9.06781741e-02  7.66644463e-02  1.42622930e-02  1.04679868e+07 
 2.58828411e+14  3.70275135e+33  1.69421000e+01  1.91364966e-01  9.44060000e+00  1.85921038e-01  9.66403419e-02  7.05690293e-02  1.65131674e-02  8.52948480e+06 
 2.64594093e+14  3.95613297e+33  1.64881000e+01  1.99455552e-01  9.47660000e+00  1.94217319e-01  1.02652013e-01  6.49394579e-02  1.89568618e-02  6.94955893e+06 
 2.70359776e+14  4.22655934e+33  1.60771000e+01  2.08023518e-01  9.51460000e+00  2.02980935e-01  1.08734938e-01  5.97367943e-02  2.16043553e-02  5.65699867e+06 
 2.76125458e+14  4.48170191e+33  1.57451000e+01  2.16038878e-01  9.55060000e+00  2.11168175e-01  1.14180212e-01  5.53920075e-02  2.41198826e-02  4.70989386e+06 
 2.81891140e+14  4.73315182e+33  1.54621000e+01  2.23787360e-01  9.58360000e+00  2.19054934e-01  1.19251548e-01  5.17942300e-02  2.65835498e-02  3.97508094e+06 
 2.87656822e+14  4.99294714e+33  1.52091000e+01  2.31644447e-01  9.61760000e+00  2.27051683e-01  1.24174051e-01  4.84207244e-02  2.90802596e-02  3.36957222e+06 
 2.93422505e+14  5.26088132e+33  1.49801000e+01  2.39596359e-01  9.65160000e+00  2.35136760e-01  1.28981496e-01  4.53294518e-02  3.16168737e-02  2.86853263e+06 
 2.99188187e+14  5.53787217e+33  1.47731000e+01  2.47662662e-01  9.68460000e+00  2.43320235e-01  1.33659410e-01  4.25779216e-02  3.41718612e-02  2.45071338e+06 
 3.04953869e+14  5.82340498e+33  1.45851000e+01  2.55820703e-01  9.71760000e+00  2.51591732e-01  1.38213095e-01  4.00325930e-02  3.67374486e-02  2.10158030e+06 
 3.10719551e+14  6.11731225e+33  1.44141000e+01  2.64059369e-01  9.75060000e+00  2.59941537e-01  1.42638945e-01  3.76657198e-02  3.93002109e-02  1.80881024e+06 
 3.16485234e+14  6.42066105e+33  1.42581000e+01  2.72401762e-01  9.78260000e+00  2.68382272e-01  1.46944343e-01  3.55454948e-02  4.18527248e-02  1.56153182e+06 
 3.22250916e+14  6.73267855e+33  1.41151000e+01  2.80819882e-01  9.81460000e+00  2.76898107e-01  1.51136036e-01  3.35575698e-02  4.43909325e-02  1.35251840e+06 
 3.28016598e+14  7.05331301e+33  1.39831000e+01  2.89306858e-01  9.84560000e+00  2.85472195e-01  1.55229863e-01  3.17697463e-02  4.69176021e-02  1.17524351e+06 
 3.33782280e+14  7.38377185e+33  1.38621000e+01  2.97888399e-01  9.87660000e+00  2.94140789e-01  1.59206652e-01  3.00826311e-02  4.94079054e-02  1.02386337e+06 
 3.39547963e+14  7.72297381e+33  1.37511000e+01  3.06530428e-01  9.90760000e+00  3.02871285e-01  1.63062378e-01  2.84814865e-02  5.18516970e-02  8.94644709e+05 
 3.45313645e+14  8.07121932e+33  1.36481000e+01  3.15235657e-01  9.93760000e+00  3.11655724e-01  1.66825883e-01  2.70356266e-02  5.42634328e-02  7.83898708e+05 
 3.51079327e+14  8.42932342e+33  1.35531000e+01  3.24018738e-01  9.96760000e+00  3.20519595e-01  1.70483446e-01  2.56561826e-02  5.66237414e-02  6.88508847e+05 
 3.56845009e+14  8.79636376e+33  1.34651000e+01  3.32851808e-01  9.99660000e+00  3.29425018e-01  1.74041041e-01  2.44085240e-02  5.89324690e-02  6.06340151e+05 
 3.62610692e+14  9.17293066e+33  1.33831000e+01  3.41744420e-01  1.00246000e+01  3.38381321e-01  1.77513139e-01  2.32832977e-02  6.11948355e-02  5.35253610e+05 
 3.68376374e+14  9.55930454e+33  1.33071000e+01  3.50697927e-01  1.00526000e+01  3.47401233e-01  1.80888643e-01  2.21981961e-02  6.33954203e-02  4.73562574e+05 
 3.74142056e+14  9.95479279e+33  1.32361000e+01  3.59691752e-01  1.00806000e+01  3.56464945e-01  1.84181198e-01  2.11470301e-02  6.55423711e-02  4.19989398e+05 
 3.79907738e+14  1.03603533e+34  1.31701000e+01  3.68743177e-01  1.01076000e+01  3.65578011e-01  1.87384343e-01  2.01979234e-02  6.76235910e-02  3.73243288e+05 
 3.85673421e+14  1.07755781e+34  1.31081000e+01  3.77838271e-01  1.01336000e+01  3.74726861e-01  1.90516198e-01  1.93423291e-02  6.96520824e-02  3.32408014e+05 
 3.91439103e+14  1.12000808e+34  1.30511000e+01  3.86964705e-01  1.01596000e+01  3.83911024e-01  1.93538385e-01  1.85053745e-02  7.15896835e-02  2.96686395e+05 
 3.97204785e+14  1.16352704e+34  1.29971000e+01  3.96148319e-01  1.01856000e+01  3.93155777e-01  1.96506691e-01  1.76877213e-02  7.34813993e-02  2.65270535e+05 
