# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95657042e+33  1.83761000e+01  1.90891239e-01  8.22060000e+00  1.51902903e-01  9.16490671e-02  3.80718027e-01  1.46736234e-02  1.15197351e+07 
 2.30334737e+14  2.96580480e+33  1.83531000e+01  1.91198975e-01  8.22460000e+00  1.52254150e-01  9.18897557e-02  3.79844896e-01  1.47630156e-02  1.14251739e+07 
 2.30669474e+14  2.97503918e+33  1.83311000e+01  1.91506203e-01  8.22860000e+00  1.52605317e-01  9.21212932e-02  3.78971426e-01  1.48490314e-02  1.13316959e+07 
 2.31004211e+14  2.98427355e+33  1.83091000e+01  1.91812924e-01  8.23260000e+00  1.52956401e-01  9.23536605e-02  3.78097627e-01  1.49356696e-02  1.12392862e+07 
 2.31338948e+14  2.99350793e+33  1.82871000e+01  1.92119138e-01  8.23560000e+00  1.53277035e-01  9.25868621e-02  3.77462676e-01  1.50229353e-02  1.11479299e+07 
 2.31673684e+14  3.00274231e+33  1.82651000e+01  1.92424844e-01  8.23960000e+00  1.53627923e-01  9.28209018e-02  3.76588278e-01  1.51108337e-02  1.10576124e+07 
 2.32008421e+14  3.01197669e+33  1.82441000e+01  1.92730042e-01  8.24360000e+00  1.53978722e-01  9.30455818e-02  3.75713559e-01  1.51952048e-02  1.09683192e+07 
 2.32343158e+14  3.02121106e+33  1.82221000e+01  1.93034731e-01  8.24660000e+00  1.54298983e-01  9.32812712e-02  3.75077790e-01  1.52843546e-02  1.08800363e+07 
 2.32677895e+14  3.03044544e+33  1.82011000e+01  1.93338910e-01  8.25060000e+00  1.54649575e-01  9.35075333e-02  3.74202471e-01  1.53699294e-02  1.07927497e+07 
 2.33012632e+14  3.03967982e+33  1.81801000e+01  1.93642580e-01  8.25360000e+00  1.54969570e-01  9.37345737e-02  3.73566166e-01  1.54560992e-02  1.07064456e+07 
 2.33347369e+14  3.04891420e+33  1.81591000e+01  1.93945739e-01  8.25760000e+00  1.55319948e-01  9.39623952e-02  3.72690257e-01  1.55428682e-02  1.06211106e+07 
 2.33682106e+14  3.05814857e+33  1.81381000e+01  1.94248388e-01  8.26160000e+00  1.55670227e-01  9.41910009e-02  3.71814034e-01  1.56302411e-02  1.05367313e+07 
 2.34016843e+14  3.06738295e+33  1.81171000e+01  1.94550525e-01  8.26460000e+00  1.55989828e-01  9.44203950e-02  3.71176911e-01  1.57182229e-02  1.04532946e+07 
 2.34351579e+14  3.07661733e+33  1.80971000e+01  1.94852150e-01  8.26860000e+00  1.56339883e-01  9.46401184e-02  3.70300088e-01  1.58024506e-02  1.03707875e+07 
 2.34686316e+14  3.08585171e+33  1.80761000e+01  1.95153264e-01  8.27160000e+00  1.56659205e-01  9.48710599e-02  3.69662423e-01  1.58916339e-02  1.02891976e+07 
 2.35021053e+14  3.09508608e+33  1.80561000e+01  1.95453865e-01  8.27560000e+00  1.57009029e-01  9.50922637e-02  3.68785013e-01  1.59770143e-02  1.02085120e+07 
 2.35355790e+14  3.10432046e+33  1.80361000e+01  1.95753953e-01  8.27860000e+00  1.57328066e-01  9.53141939e-02  3.68146792e-01  1.60629630e-02  1.01287187e+07 
 2.35690527e+14  3.11355484e+33  1.80161000e+01  1.96053528e-01  8.28260000e+00  1.57677654e-01  9.55368533e-02  3.67268793e-01  1.61494844e-02  1.00498054e+07 
 2.36025264e+14  3.12278921e+33  1.79961000e+01  1.96352588e-01  8.28560000e+00  1.57996401e-01  9.57602443e-02  3.66630022e-01  1.62365822e-02  9.97176028e+06 
 2.36360001e+14  3.13202359e+33  1.79761000e+01  1.96651135e-01  8.28960000e+00  1.58345747e-01  9.59843703e-02  3.65751431e-01  1.63242609e-02  9.89457157e+06 
 2.36694738e+14  3.14125797e+33  1.79571000e+01  1.96949167e-01  8.29260000e+00  1.58664199e-01  9.61985173e-02  3.65112100e-01  1.64079550e-02  9.81822756e+06 
 2.37029474e+14  3.15049235e+33  1.79371000e+01  1.97246685e-01  8.29560000e+00  1.58982487e-01  9.64240838e-02  3.64472512e-01  1.64967781e-02  9.74271707e+06 
 2.37364211e+14  3.15972672e+33  1.79181000e+01  1.97543688e-01  8.29960000e+00  1.59331451e-01  9.66396045e-02  3.63593024e-01  1.65815665e-02  9.66802873e+06 
 2.37698948e+14  3.16896110e+33  1.78991000e+01  1.97840175e-01  8.30260000e+00  1.59649438e-01  9.68557977e-02  3.62952865e-01  1.66668935e-02  9.59415157e+06 
 2.38033685e+14  3.17819548e+33  1.78801000e+01  1.98136147e-01  8.30560000e+00  1.59967259e-01  9.70726663e-02  3.62312438e-01  1.67527629e-02  9.52107473e+06 
 2.38368422e+14  3.18742986e+33  1.78611000e+01  1.98431603e-01  8.30960000e+00  1.60315828e-01  9.72902121e-02  3.61432057e-01  1.68391782e-02  9.44878754e+06 
 2.38703159e+14  3.19683958e+33  1.78421000e+01  1.98732145e-01  8.31260000e+00  1.60637612e-01  9.75086450e-02  3.60792542e-01  1.69260887e-02  9.37592742e+06 
 2.39037896e+14  3.20649414e+33  1.78221000e+01  1.99040013e-01  8.31660000e+00  1.60996177e-01  9.77390200e-02  3.59915119e-01  1.70182495e-02  9.30198622e+06 
 2.39372633e+14  3.21614869e+33  1.78031000e+01  1.99347393e-01  8.31960000e+00  1.61323668e-01  9.79591538e-02  3.59277122e-01  1.71062238e-02  9.22885622e+06 
 2.39707370e+14  3.22580324e+33  1.77841000e+01  1.99654286e-01  8.32360000e+00  1.61682035e-01  9.81799813e-02  3.58399133e-01  1.71947600e-02  9.15652679e+06 
 2.40042106e+14  3.23545780e+33  1.77651000e+01  1.99960690e-01  8.32660000e+00  1.62009273e-01  9.84015062e-02  3.57760616e-01  1.72838624e-02  9.08498736e+06 
 2.40376843e+14  3.24511235e+33  1.77461000e+01  2.00266606e-01  8.32960000e+00  1.62336369e-01  9.86237309e-02  3.57121839e-01  1.73735351e-02  9.01422749e+06 
 2.40711580e+14  3.25476690e+33  1.77271000e+01  2.00572032e-01  8.33360000e+00  1.62694413e-01  9.88466594e-02  3.56243051e-01  1.74637826e-02  8.94423685e+06 
 2.41046317e+14  3.26442146e+33  1.77081000e+01  2.00876969e-01  8.33660000e+00  1.63021247e-01  9.90702931e-02  3.55603760e-01  1.75546084e-02  8.87500532e+06 
 2.41381054e+14  3.27407601e+33  1.76891000e+01  2.01181416e-01  8.34060000e+00  1.63379074e-01  9.92946368e-02  3.54724446e-01  1.76460176e-02  8.80652286e+06 
 2.41715791e+14  3.28373056e+33  1.76711000e+01  2.01485372e-01  8.34360000e+00  1.63705638e-01  9.95084277e-02  3.54084649e-01  1.77329950e-02  8.73877955e+06 
 2.42050528e+14  3.29338512e+33  1.76531000e+01  2.01788838e-01  8.34660000e+00  1.64032052e-01  9.97228600e-02  3.53444610e-01  1.78205024e-02  8.67176574e+06 
 2.42385265e+14  3.30303967e+33  1.76341000e+01  2.02091811e-01  8.35060000e+00  1.64389530e-01  9.99492719e-02  3.52564509e-01  1.79136219e-02  8.60547200e+06 
 2.42720001e+14  3.31269423e+33  1.76161000e+01  2.02394293e-01  8.35360000e+00  1.64715667e-01  1.00165030e-01  3.51923964e-01  1.80022300e-02  8.53988867e+06 
 2.43054738e+14  3.32234878e+33  1.75981000e+01  2.02696283e-01  8.35660000e+00  1.65041648e-01  1.00381437e-01  3.51283180e-01  1.80913793e-02  8.47500658e+06 
 2.43389475e+14  3.33200333e+33  1.75801000e+01  2.02997779e-01  8.35960000e+00  1.65367474e-01  1.00598494e-01  3.50642148e-01  1.81810730e-02  8.41081656e+06 
