# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15641743e+33  1.80491000e+01  1.93177719e-01  6.89760000e+00  1.14454122e-01  9.24834449e-02  6.45242003e-01  1.49265784e-02  1.00930224e+07 
 2.30438608e+14  3.17271824e+33  1.80081000e+01  1.93788274e-01  6.90860000e+00  1.15137387e-01  9.29481417e-02  6.43321547e-01  1.51003294e-02  9.93703446e+06 
 2.30877216e+14  3.18901904e+33  1.79681000e+01  1.94398082e-01  6.91960000e+00  1.15822169e-01  9.34059813e-02  6.41397007e-01  1.52724109e-02  9.78423523e+06 
 2.31315824e+14  3.20531984e+33  1.79291000e+01  1.95007128e-01  6.93060000e+00  1.16508458e-01  9.38567640e-02  6.39468365e-01  1.54426882e-02  9.63454705e+06 
 2.31754431e+14  3.22162065e+33  1.78901000e+01  1.95615399e-01  6.94160000e+00  1.17196245e-01  9.43108352e-02  6.37535607e-01  1.56153898e-02  9.48789452e+06 
 2.32193039e+14  3.23792145e+33  1.78521000e+01  1.96222882e-01  6.95160000e+00  1.17849619e-01  9.47575977e-02  6.35800545e-01  1.57861285e-02  9.34420405e+06 
 2.32631647e+14  3.25422226e+33  1.78141000e+01  1.96829565e-01  6.96260000e+00  1.18540267e-01  9.52075422e-02  6.33860048e-01  1.59592454e-02  9.20340426e+06 
 2.33070255e+14  3.27133162e+33  1.77741000e+01  1.97465536e-01  6.97360000e+00  1.19247076e-01  9.56844955e-02  6.31929586e-01  1.61440682e-02  9.05863820e+06 
 2.33508863e+14  3.28899311e+33  1.77341000e+01  1.98121439e-01  6.98560000e+00  1.20001796e-01  9.61666198e-02  6.29801578e-01  1.63317626e-02  8.91230088e+06 
 2.33947471e+14  3.30665461e+33  1.76951000e+01  1.98776750e-01  6.99660000e+00  1.20722054e-01  9.66414886e-02  6.27872906e-01  1.65175666e-02  8.76903150e+06 
 2.34386078e+14  3.32431611e+33  1.76561000e+01  1.99431454e-01  7.00760000e+00  1.21443956e-01  9.71198988e-02  6.25940637e-01  1.67060648e-02  8.62875558e+06 
 2.34824686e+14  3.34197761e+33  1.76171000e+01  2.00085532e-01  7.01860000e+00  1.22167492e-01  9.76018753e-02  6.24004748e-01  1.68972982e-02  8.49140039e+06 
 2.35263294e+14  3.35963910e+33  1.75791000e+01  2.00738966e-01  7.02960000e+00  1.22892647e-01  9.80762834e-02  6.22065226e-01  1.70864481e-02  8.35689482e+06 
 2.35701902e+14  3.37730060e+33  1.75421000e+01  2.01391742e-01  7.04060000e+00  1.23619408e-01  9.85429138e-02  6.20122071e-01  1.72733619e-02  8.22516969e+06 
 2.36140510e+14  3.39496210e+33  1.75051000e+01  2.02043842e-01  7.05160000e+00  1.24347764e-01  9.90128691e-02  6.18175265e-01  1.74628730e-02  8.09615775e+06 
 2.36579118e+14  3.41262360e+33  1.74681000e+01  2.02695250e-01  7.06260000e+00  1.25077701e-01  9.94861706e-02  6.16224796e-01  1.76550189e-02  7.96979333e+06 
 2.37017726e+14  3.43028510e+33  1.74321000e+01  2.03345949e-01  7.07360000e+00  1.25809209e-01  9.99513701e-02  6.14270642e-01  1.78447182e-02  7.84601246e+06 
 2.37456333e+14  3.44794659e+33  1.73961000e+01  2.03995924e-01  7.08460000e+00  1.26542276e-01  1.00419801e-01  6.12312792e-01  1.80369955e-02  7.72475297e+06 
 2.37894941e+14  3.46560809e+33  1.73611000e+01  2.04645162e-01  7.09460000e+00  1.27239497e-01  1.00879861e-01  6.10560115e-01  1.82266367e-02  7.60595414e+06 
 2.38333549e+14  3.48326959e+33  1.73271000e+01  2.05293647e-01  7.10560000e+00  1.27975536e-01  1.01331338e-01  6.08595363e-01  1.84134805e-02  7.48955694e+06 
 2.38772157e+14  3.50093109e+33  1.72921000e+01  2.05941363e-01  7.11660000e+00  1.28713103e-01  1.01797567e-01  6.06626862e-01  1.86081226e-02  7.37550422e+06 
 2.39210765e+14  3.51859258e+33  1.72581000e+01  2.06588298e-01  7.12660000e+00  1.29414458e-01  1.02255095e-01  6.04864986e-01  1.87999017e-02  7.26373976e+06 
 2.39649373e+14  3.53625408e+33  1.72251000e+01  2.07234438e-01  7.13760000e+00  1.30154936e-01  1.02703709e-01  6.02889470e-01  1.89886515e-02  7.15420911e+06 
 2.40087980e+14  3.55391558e+33  1.71921000e+01  2.07879768e-01  7.14760000e+00  1.30858962e-01  1.03155199e-01  6.01121515e-01  1.91797836e-02  7.04685939e+06 
 2.40526588e+14  3.57157708e+33  1.71601000e+01  2.08524277e-01  7.15760000e+00  1.31564255e-01  1.03597503e-01  5.99350724e-01  1.93676839e-02  6.94163883e+06 
 2.40965196e+14  3.58923857e+33  1.71271000e+01  2.09167952e-01  7.16760000e+00  1.32270807e-01  1.04054713e-01  5.97577072e-01  1.95636039e-02  6.83849744e+06 
 2.41403804e+14  3.60690007e+33  1.70961000e+01  2.09810779e-01  7.17760000e+00  1.32978610e-01  1.04490389e-01  5.95800525e-01  1.97504402e-02  6.73738591e+06 
 2.41842412e+14  3.62587365e+33  1.70621000e+01  2.10500566e-01  7.18860000e+00  1.33750327e-01  1.04969959e-01  5.93834059e-01  1.99577260e-02  6.63094628e+06 
 2.42281020e+14  3.64500184e+33  1.70281000e+01  2.11195353e-01  7.19960000e+00  1.34526570e-01  1.05453260e-01  5.91867333e-01  2.01678184e-02  6.52584073e+06 
 2.42719628e+14  3.66413003e+33  1.69951000e+01  2.11889501e-01  7.21060000e+00  1.35304467e-01  1.05927340e-01  5.89897299e-01  2.03746836e-02  6.42289292e+06 
 2.43158235e+14  3.68325822e+33  1.69631000e+01  2.12582993e-01  7.22160000e+00  1.36084005e-01  1.06391981e-01  5.87923955e-01  2.05781405e-02  6.32205161e+06 
 2.43596843e+14  3.70238641e+33  1.69301000e+01  2.13275810e-01  7.23160000e+00  1.36826316e-01  1.06872211e-01  5.86162418e-01  2.07902845e-02  6.22326697e+06 
 2.44035451e+14  3.72151460e+33  1.68981000e+01  2.13967936e-01  7.24260000e+00  1.37608975e-01  1.07342876e-01  5.84182918e-01  2.09989435e-02  6.12648989e+06 
 2.44474059e+14  3.74064279e+33  1.68671000e+01  2.14659355e-01  7.25260000e+00  1.38354152e-01  1.07803756e-01  5.82416120e-01  2.12039312e-02  6.03167271e+06 
 2.44912667e+14  3.75977098e+33  1.68361000e+01  2.15350050e-01  7.26360000e+00  1.39139878e-01  1.08267492e-01  5.80430422e-01  2.14114196e-02  5.93876916e+06 
 2.45351275e+14  3.77889917e+33  1.68051000e+01  2.16040005e-01  7.27360000e+00  1.39887872e-01  1.08734097e-01  5.78658297e-01  2.16214398e-02  5.84773393e+06 
 2.45789883e+14  3.79802735e+33  1.67751000e+01  2.16729206e-01  7.28460000e+00  1.40676616e-01  1.09190568e-01  5.76666352e-01  2.18275161e-02  5.75852277e+06 
 2.46228490e+14  3.81715554e+33  1.67451000e+01  2.17417636e-01  7.29460000e+00  1.41427381e-01  1.09649778e-01  5.74888834e-01  2.20360370e-02  5.67109285e+06 
 2.46667098e+14  3.83628373e+33  1.67151000e+01  2.18105280e-01  7.30460000e+00  1.42179458e-01  1.10111742e-01  5.73108802e-01  2.22470318e-02  5.58540227e+06 
 2.47105706e+14  3.85541192e+33  1.66861000e+01  2.18792126e-01  7.31460000e+00  1.42932837e-01  1.10563218e-01  5.71326248e-01  2.24538010e-02  5.50141007e+06 
 2.47544314e+14  3.87454011e+33  1.66571000e+01  2.19478157e-01  7.32460000e+00  1.43687509e-01  1.11017316e-01  5.69541135e-01  2.26629519e-02  5.41907667e+06 
 2.47982922e+14  3.89366830e+33  1.66291000e+01  2.20163361e-01  7.33460000e+00  1.44443464e-01  1.11460638e-01  5.67753445e-01  2.28676348e-02  5.33836319e+06 
 2.48421530e+14  3.91279649e+33  1.66011000e+01  2.20847724e-01  7.34460000e+00  1.45200691e-01  1.11906450e-01  5.65963160e-01  2.30746042e-02  5.25923202e+06 
 2.48860137e+14  3.93192468e+33  1.65731000e+01  2.21531232e-01  7.35460000e+00  1.45959182e-01  1.12354760e-01  5.64170263e-01  2.32838854e-02  5.18164639e+06 
 2.49298745e+14  3.95105286e+33  1.65451000e+01  2.22213873e-01  7.36460000e+00  1.46718926e-01  1.12805580e-01  5.62374734e-01  2.34955036e-02  5.10557047e+06 
 2.49737353e+14  3.97018105e+33  1.65181000e+01  2.22895635e-01  7.37460000e+00  1.47479914e-01  1.13245204e-01  5.60576552e-01  2.37023084e-02  5.03096927e+06 
 2.50175961e+14  3.98956446e+33  1.64911000e+01  2.23585588e-01  7.38460000e+00  1.48246913e-01  1.13688150e-01  5.58781204e-01  2.39115416e-02  4.95684173e+06 
 2.50614569e+14  4.01026254e+33  1.64621000e+01  2.24321575e-01  7.39460000e+00  1.49039873e-01  1.14166153e-01  5.57011808e-01  2.41387138e-02  4.87925437e+06 
 2.51053177e+14  4.03096063e+33  1.64341000e+01  2.25056891e-01  7.40560000e+00  1.49874999e-01  1.14633028e-01  5.55017979e-01  2.43611309e-02  4.80323545e+06 
 2.51491785e+14  4.05165871e+33  1.64061000e+01  2.25791519e-01  7.41560000e+00  1.50670918e-01  1.15102581e-01  5.53243816e-01  2.45860750e-02  4.72874859e+06 
 2.51930392e+14  4.07235680e+33  1.63781000e+01  2.26525443e-01  7.42560000e+00  1.51468234e-01  1.15574827e-01  5.51467468e-01  2.48135769e-02  4.65575805e+06 
 2.52369000e+14  4.09305489e+33  1.63511000e+01  2.27258643e-01  7.43560000e+00  1.52266935e-01  1.16035582e-01  5.49688894e-01  2.50360081e-02  4.58422888e+06 
 2.52807608e+14  4.11375297e+33  1.63241000e+01  2.27991104e-01  7.44660000e+00  1.53108195e-01  1.16498893e-01  5.47684309e-01  2.52608917e-02  4.51412709e+06 
 2.53246216e+14  4.13445106e+33  1.62981000e+01  2.28722810e-01  7.45660000e+00  1.53909735e-01  1.16950417e-01  5.45900913e-01  2.54804358e-02  4.44541934e+06 
 2.53684824e+14  4.15514914e+33  1.62711000e+01  2.29453744e-01  7.46660000e+00  1.54712620e-01  1.17418792e-01  5.44115274e-01  2.57102222e-02  4.37807342e+06 
 2.54123432e+14  4.17584723e+33  1.62451000e+01  2.30183890e-01  7.47660000e+00  1.55516836e-01  1.17875240e-01  5.42327365e-01  2.59345581e-02  4.31205756e+06 
 2.54562039e+14  4.19654532e+33  1.62201000e+01  2.30913234e-01  7.48660000e+00  1.56322372e-01  1.18319534e-01  5.40537169e-01  2.61532232e-02  4.24734089e+06 
 2.55000647e+14  4.21724340e+33  1.61941000e+01  2.31641760e-01  7.49660000e+00  1.57129217e-01  1.18780785e-01  5.38744682e-01  2.63822874e-02  4.18389360e+06 
 2.55439255e+14  4.23794149e+33  1.61691000e+01  2.32369453e-01  7.50560000e+00  1.57895507e-01  1.19229740e-01  5.37175858e-01  2.66055652e-02  4.12168620e+06 
 2.55877863e+14  4.25863957e+33  1.61451000e+01  2.33096300e-01  7.51560000e+00  1.58704826e-01  1.19666172e-01  5.35379069e-01  2.68228347e-02  4.06069013e+06 
 2.56316471e+14  4.27933766e+33  1.61201000e+01  2.33822285e-01  7.52560000e+00  1.59515420e-01  1.20119663e-01  5.33579928e-01  2.70506529e-02  4.00087778e+06 
 2.56755079e+14  4.30003575e+33  1.60961000e+01  2.34547396e-01  7.53460000e+00  1.60285102e-01  1.20560490e-01  5.32005418e-01  2.72723429e-02  3.94222178e+06 
 2.57193687e+14  4.32073383e+33  1.60721000e+01  2.35271621e-01  7.54460000e+00  1.61098105e-01  1.21003486e-01  5.30201878e-01  2.74962350e-02  3.88469582e+06 
 2.57632294e+14  4.34143192e+33  1.60481000e+01  2.35994942e-01  7.55360000e+00  1.61869964e-01  1.21448655e-01  5.28623571e-01  2.77223484e-02  3.82827412e+06 
 2.58070902e+14  4.36213001e+33  1.60251000e+01  2.36717352e-01  7.56360000e+00  1.62685339e-01  1.21880794e-01  5.26815539e-01  2.79419855e-02  3.77293144e+06 
 2.58509510e+14  4.38282809e+33  1.60021000e+01  2.37438835e-01  7.57260000e+00  1.63459336e-01  1.22314964e-01  5.25233354e-01  2.81637199e-02  3.71864342e+06 
 2.58948118e+14  4.40418953e+33  1.59791000e+01  2.38182488e-01  7.58260000e+00  1.64289601e-01  1.22753862e-01  5.23435908e-01  2.83882319e-02  3.66369371e+06 
 2.59386726e+14  4.42656015e+33  1.59541000e+01  2.38960520e-01  7.59260000e+00  1.65140327e-01  1.23229864e-01  5.21659388e-01  2.86338670e-02  3.60727422e+06 
 2.59825334e+14  4.44893076e+33  1.59301000e+01  2.39737830e-01  7.60260000e+00  1.65992467e-01  1.23692815e-01  5.19880847e-01  2.88730048e-02  3.55197601e+06 
 2.60263941e+14  4.47130137e+33  1.59061000e+01  2.40514401e-01  7.61260000e+00  1.66846004e-01  1.24158095e-01  5.18100292e-01  2.91145569e-02  3.49777350e+06 
