# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40945280e+33  2.05991000e+01  1.63171282e-01  8.58260000e+00  1.41772262e-01  7.01068061e-02  2.67428023e-01  7.83712123e-03  2.38642368e+07 
 2.31156399e+14  2.42486590e+33  2.05441000e+01  1.63567610e-01  8.58660000e+00  1.42222601e-01  7.04612462e-02  2.66272861e-01  7.93011753e-03  2.35394910e+07 
 2.32312798e+14  2.44027900e+33  2.04901000e+01  1.63959362e-01  8.58960000e+00  1.42647663e-01  7.08111784e-02  2.65345605e-01  8.02253440e-03  2.32230499e+07 
 2.33469197e+14  2.45569210e+33  2.04361000e+01  1.64346600e-01  8.59360000e+00  1.43091791e-01  7.11634289e-02  2.64184537e-01  8.11629326e-03  2.29146163e+07 
 2.34625596e+14  2.47027099e+33  2.03871000e+01  1.64708665e-01  8.59660000e+00  1.43491594e-01  7.14842018e-02  2.63264386e-01  8.20205434e-03  2.26300783e+07 
 2.35781995e+14  2.48434794e+33  2.03401000e+01  1.65053963e-01  8.59960000e+00  1.43876860e-01  7.17935352e-02  2.62349603e-01  8.28530329e-03  2.23620916e+07 
 2.36938394e+14  2.49842488e+33  2.02941000e+01  1.65395034e-01  8.60260000e+00  1.44259120e-01  7.20975151e-02  2.61432262e-01  8.36754392e-03  2.21005475e+07 
 2.38094794e+14  2.51250182e+33  2.02491000e+01  1.65731928e-01  8.60560000e+00  1.44638416e-01  7.23960075e-02  2.60512276e-01  8.44871122e-03  2.18452267e+07 
 2.39251193e+14  2.52657876e+33  2.02041000e+01  1.66064701e-01  8.60860000e+00  1.45014793e-01  7.26960788e-02  2.59589601e-01  8.53085180e-03  2.15959189e+07 
 2.40407592e+14  2.54065570e+33  2.01611000e+01  1.66393407e-01  8.61060000e+00  1.45366028e-01  7.29832542e-02  2.58894427e-01  8.60970468e-03  2.13524237e+07 
 2.41563991e+14  2.55473264e+33  2.01181000e+01  1.66718103e-01  8.61360000e+00  1.45736682e-01  7.32718450e-02  2.57966148e-01  8.68945205e-03  2.11145479e+07 
 2.42720390e+14  2.56850875e+33  2.00761000e+01  1.67032020e-01  8.61660000e+00  1.46098126e-01  7.35550556e-02  2.57040316e-01  8.76819435e-03  2.08870272e+07 
 2.43876789e+14  2.58099788e+33  2.00401000e+01  1.67312965e-01  8.61860000e+00  1.46407099e-01  7.37977087e-02  2.56364376e-01  8.83576620e-03  2.06854054e+07 
 2.45033188e+14  2.59348700e+33  2.00031000e+01  1.67590255e-01  8.62060000e+00  1.46713365e-01  7.40487427e-02  2.55686323e-01  8.90621000e-03  2.04882106e+07 
 2.46189587e+14  2.60597613e+33  1.99681000e+01  1.67863930e-01  8.62260000e+00  1.47016966e-01  7.42859394e-02  2.55006009e-01  8.97285008e-03  2.02953048e+07 
 2.47345986e+14  2.61846525e+33  1.99331000e+01  1.68134034e-01  8.62460000e+00  1.47317942e-01  7.45240294e-02  2.54323373e-01  9.04009923e-03  2.01065541e+07 
 2.48502385e+14  2.63095438e+33  1.98981000e+01  1.68400614e-01  8.62660000e+00  1.47616332e-01  7.47630125e-02  2.53638365e-01  9.10796092e-03  1.99218303e+07 
 2.49658784e+14  2.64344351e+33  1.98641000e+01  1.68663718e-01  8.62860000e+00  1.47912177e-01  7.49953387e-02  2.52950959e-01  9.17412977e-03  1.97410104e+07 
 2.50815183e+14  2.65593263e+33  1.98311000e+01  1.68923394e-01  8.63060000e+00  1.48205513e-01  7.52209011e-02  2.52261125e-01  9.23854771e-03  1.95639759e+07 
 2.51971583e+14  2.66702677e+33  1.98021000e+01  1.69151058e-01  8.63260000e+00  1.48468850e-01  7.54195208e-02  2.51595127e-01  9.29549386e-03  1.94099091e+07 
 2.53127982e+14  2.67765900e+33  1.97741000e+01  1.69366169e-01  8.63360000e+00  1.48698353e-01  7.56120243e-02  2.51165774e-01  9.35097064e-03  1.92652827e+07 
 2.54284381e+14  2.68829122e+33  1.97471000e+01  1.69578272e-01  8.63560000e+00  1.48947939e-01  7.57974068e-02  2.50505264e-01  9.40447435e-03  1.91235493e+07 
 2.55440780e+14  2.69892345e+33  1.97211000e+01  1.69787401e-01  8.63660000e+00  1.49172871e-01  7.59755716e-02  2.50072521e-01  9.45595332e-03  1.89846271e+07 
 2.56597179e+14  2.70955568e+33  1.96941000e+01  1.69993592e-01  8.63860000e+00  1.49417969e-01  7.61618978e-02  2.49408590e-01  9.51018608e-03  1.88484365e+07 
 2.57753578e+14  2.72018791e+33  1.96691000e+01  1.70196883e-01  8.63960000e+00  1.49638467e-01  7.63331780e-02  2.48972215e-01  9.55993029e-03  1.87149008e+07 
