# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92368673e+33  1.90671000e+01  1.81229449e-01  8.06160000e+00  1.44611194e-01  8.15857461e-02  3.83029737e-01  1.11156282e-02  1.36076072e+07 
 2.30343570e+14  2.93523681e+33  1.90311000e+01  1.81628894e-01  8.06660000e+00  1.45056653e-01  8.19069999e-02  3.81892050e-01  1.12175863e-02  1.34543451e+07 
 2.30687140e+14  2.94678690e+33  1.89951000e+01  1.82028032e-01  8.07160000e+00  1.45502172e-01  8.22302867e-02  3.80755794e-01  1.13207755e-02  1.33033528e+07 
 2.31030710e+14  2.95833698e+33  1.89591000e+01  1.82426857e-01  8.07660000e+00  1.45947745e-01  8.25556197e-02  3.79620956e-01  1.14252116e-02  1.31545906e+07 
 2.31374280e+14  2.96988706e+33  1.89241000e+01  1.82825364e-01  8.08160000e+00  1.46393367e-01  8.28742524e-02  3.78487519e-01  1.15278648e-02  1.30080198e+07 
 2.31717850e+14  2.98143715e+33  1.88901000e+01  1.83223547e-01  8.08660000e+00  1.46839033e-01  8.31860474e-02  3.77355469e-01  1.16286521e-02  1.28636025e+07 
 2.32061420e+14  2.99298723e+33  1.88551000e+01  1.83621400e-01  8.09060000e+00  1.47256658e-01  8.35085840e-02  3.76457578e-01  1.17337122e-02  1.27213014e+07 
 2.32404990e+14  3.00453732e+33  1.88211000e+01  1.84018918e-01  8.09560000e+00  1.47702364e-01  8.38242074e-02  3.75328314e-01  1.18368704e-02  1.25810800e+07 
 2.32748560e+14  3.01608740e+33  1.87871000e+01  1.84416094e-01  8.10060000e+00  1.48148100e-01  8.41417369e-02  3.74200392e-01  1.19412192e-02  1.24429023e+07 
 2.33092130e+14  3.02763748e+33  1.87541000e+01  1.84812924e-01  8.10560000e+00  1.48593861e-01  8.44521769e-02  3.73073802e-01  1.20435621e-02  1.23067332e+07 
 2.33435700e+14  3.03918757e+33  1.87211000e+01  1.85209402e-01  8.11060000e+00  1.49039643e-01  8.47644462e-02  3.71948526e-01  1.21470577e-02  1.21725381e+07 
 2.33779270e+14  3.05073765e+33  1.86881000e+01  1.85605523e-01  8.11560000e+00  1.49485443e-01  8.50785545e-02  3.70824535e-01  1.22517195e-02  1.20402831e+07 
 2.34122840e+14  3.06228773e+33  1.86551000e+01  1.86001281e-01  8.12060000e+00  1.49931255e-01  8.53945132e-02  3.69701833e-01  1.23575616e-02  1.19099351e+07 
 2.34466410e+14  3.07408097e+33  1.86221000e+01  1.86404998e-01  8.12560000e+00  1.50383484e-01  8.57126479e-02  3.68581335e-01  1.24645392e-02  1.17787749e+07 
 2.34809980e+14  3.08670801e+33  1.85881000e+01  1.86836987e-01  8.13060000e+00  1.50857782e-01  8.60430247e-02  3.67465495e-01  1.25759129e-02  1.16404193e+07 
 2.35153550e+14  3.09933506e+33  1.85531000e+01  1.87268755e-01  8.13560000e+00  1.51332211e-01  8.63847581e-02  3.66351291e-01  1.26920159e-02  1.15041570e+07 
 2.35497120e+14  3.11196210e+33  1.85191000e+01  1.87700292e-01  8.14060000e+00  1.51806765e-01  8.67192902e-02  3.65238663e-01  1.28060622e-02  1.13699520e+07 
 2.35840690e+14  3.12458915e+33  1.84851000e+01  1.88131592e-01  8.14560000e+00  1.52281437e-01  8.70558952e-02  3.64127627e-01  1.29214528e-02  1.12377689e+07 
 2.36184260e+14  3.13721619e+33  1.84511000e+01  1.88562648e-01  8.15060000e+00  1.52756219e-01  8.73945877e-02  3.63018188e-01  1.30382054e-02  1.11075729e+07 
 2.36527830e+14  3.14984324e+33  1.84181000e+01  1.88993454e-01  8.15660000e+00  1.53259634e-01  8.77258555e-02  3.61677139e-01  1.31527668e-02  1.09793296e+07 
 2.36871400e+14  3.16247028e+33  1.83851000e+01  1.89424002e-01  8.16160000e+00  1.53734649e-01  8.80591303e-02  3.60570858e-01  1.32686486e-02  1.08530054e+07 
 2.37214970e+14  3.17509733e+33  1.83521000e+01  1.89854284e-01  8.16660000e+00  1.54209755e-01  8.83944239e-02  3.59466120e-01  1.33858671e-02  1.07285671e+07 
 2.37558540e+14  3.18772437e+33  1.83201000e+01  1.90284293e-01  8.17160000e+00  1.54684944e-01  8.87220626e-02  3.58362930e-01  1.35007540e-02  1.06059823e+07 
 2.37902110e+14  3.20035142e+33  1.82881000e+01  1.90714024e-01  8.17660000e+00  1.55160210e-01  8.90516386e-02  3.57261283e-01  1.36169339e-02  1.04852189e+07 
 2.38245680e+14  3.21297846e+33  1.82561000e+01  1.91143469e-01  8.18160000e+00  1.55635547e-01  8.93831636e-02  3.56161166e-01  1.37344224e-02  1.03662456e+07 
 2.38589250e+14  3.22560551e+33  1.82251000e+01  1.91572623e-01  8.18660000e+00  1.56110948e-01  8.97068038e-02  3.55062578e-01  1.38494356e-02  1.02490315e+07 
 2.38932820e+14  3.23823256e+33  1.81941000e+01  1.92001478e-01  8.19160000e+00  1.56586409e-01  9.00323091e-02  3.53965491e-01  1.39657110e-02  1.01335464e+07 
 2.39276390e+14  3.25085960e+33  1.81631000e+01  1.92430028e-01  8.19660000e+00  1.57061923e-01  9.03596903e-02  3.52869899e-01  1.40832638e-02  1.00197607e+07 
 2.39619960e+14  3.26348665e+33  1.81321000e+01  1.92858266e-01  8.20160000e+00  1.57537486e-01  9.06889573e-02  3.51775779e-01  1.42021086e-02  9.90764516e+06 
 2.39963530e+14  3.27611369e+33  1.81021000e+01  1.93286187e-01  8.20660000e+00  1.58013092e-01  9.10100639e-02  3.50683113e-01  1.43183049e-02  9.79717108e+06 
 2.40307100e+14  3.28874074e+33  1.80721000e+01  1.93713784e-01  8.21060000e+00  1.58459818e-01  9.13329712e-02  3.49825293e-01  1.44357443e-02  9.68831048e+06 
 2.40650670e+14  3.30136778e+33  1.80421000e+01  1.94141050e-01  8.21560000e+00  1.58935462e-01  9.16576884e-02  3.48735511e-01  1.45544409e-02  9.58103574e+06 
 2.40994240e+14  3.31399483e+33  1.80131000e+01  1.94567981e-01  8.22060000e+00  1.59411133e-01  9.19740119e-02  3.47647142e-01  1.46703360e-02  9.47531973e+06 
 2.41337810e+14  3.32662187e+33  1.79831000e+01  1.94994570e-01  8.22560000e+00  1.59886829e-01  9.23023238e-02  3.46560163e-01  1.47915490e-02  9.37113604e+06 
 2.41681380e+14  3.33924892e+33  1.79541000e+01  1.95420812e-01  8.23060000e+00  1.60362541e-01  9.26221554e-02  3.45474578e-01  1.49099089e-02  9.26845843e+06 
 2.42024950e+14  3.35187596e+33  1.79261000e+01  1.95846700e-01  8.23560000e+00  1.60838267e-01  9.29333581e-02  3.44390359e-01  1.50253102e-02  9.16726133e+06 
 2.42368520e+14  3.36450301e+33  1.78971000e+01  1.96272229e-01  8.23960000e+00  1.61284880e-01  9.32566283e-02  3.43540921e-01  1.51461092e-02  9.06751974e+06 
 2.42712090e+14  3.37713005e+33  1.78691000e+01  1.96697395e-01  8.24460000e+00  1.61760587e-01  9.35711824e-02  3.42459402e-01  1.52638961e-02  8.96920884e+06 
 2.43055660e+14  3.38987972e+33  1.78411000e+01  1.97126315e-01  8.24960000e+00  1.62239497e-01  9.38876151e-02  3.41380054e-01  1.53828638e-02  8.87136997e+06 
 2.43399230e+14  3.40366820e+33  1.78111000e+01  1.97589891e-01  8.25460000e+00  1.62745620e-01  9.42287458e-02  3.40309376e-01  1.55116577e-02  8.76711482e+06 
 2.43742800e+14  3.41745669e+33  1.77811000e+01  1.98053245e-01  8.25960000e+00  1.63251871e-01  9.45718332e-02  3.39240333e-01  1.56418565e-02  8.66442980e+06 
 2.44086370e+14  3.43124517e+33  1.77511000e+01  1.98516370e-01  8.26460000e+00  1.63758243e-01  9.49168912e-02  3.38172939e-01  1.57734780e-02  8.56328836e+06 
 2.44429940e+14  3.44503365e+33  1.77221000e+01  1.98979260e-01  8.26960000e+00  1.64264724e-01  9.52531819e-02  3.37107205e-01  1.59020523e-02  8.46366406e+06 
 2.44773510e+14  3.45882213e+33  1.76931000e+01  1.99441905e-01  8.27460000e+00  1.64771309e-01  9.55913542e-02  3.36043096e-01  1.60319941e-02  8.36553105e+06 
 2.45117080e+14  3.47261061e+33  1.76641000e+01  1.99904298e-01  8.27960000e+00  1.65277993e-01  9.59314188e-02  3.34980604e-01  1.61633193e-02  8.26886388e+06 
