# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54100004e+33  2.03351000e+01  1.30219505e-01  6.82560000e+00  1.06502779e-01  5.22943491e-02  3.43570165e-01  3.87829854e-03  3.42027456e+07 
 2.41433257e+14  2.90599425e+33  1.83321000e+01  1.43928430e-01  7.05060000e+00  1.20885692e-01  6.62821315e-02  3.03643500e-01  6.77480700e-03  2.15671846e+07 
 2.52866514e+14  3.28776845e+33  1.69981000e+01  1.57645035e-01  7.25060000e+00  1.35171835e-01  7.93893769e-02  2.71742207e-01  1.03614470e-02  1.43413226e+07 
 2.64299772e+14  3.68513316e+33  1.60551000e+01  1.71257932e-01  7.43060000e+00  1.49332885e-01  9.14957755e-02  2.45280924e-01  1.44461606e-02  9.93418891e+06 
 2.75733029e+14  4.09691331e+33  1.53591000e+01  1.84679994e-01  7.59060000e+00  1.63209247e-01  1.02580913e-01  2.23735120e-01  1.88378055e-02  7.11751302e+06 
 2.87166286e+14  4.28737363e+33  1.51031000e+01  1.90657976e-01  7.65860000e+00  1.69425242e-01  1.07249606e-01  2.14795632e-01  2.08707494e-02  6.18247010e+06 
 2.98599543e+14  4.29205969e+33  1.50981000e+01  1.90781633e-01  7.65960000e+00  1.69540233e-01  1.07344180e-01  2.14735150e-01  2.09130162e-02  6.16472534e+06 
 3.10032800e+14  4.29674575e+33  1.50941000e+01  1.90887271e-01  7.66060000e+00  1.69644076e-01  1.07420789e-01  2.14635005e-01  2.09471102e-02  6.14955606e+06 
 3.21466058e+14  4.36488483e+33  1.50401000e+01  1.92172692e-01  7.67460000e+00  1.70996706e-01  1.08408118e-01  2.12673955e-01  2.13908188e-02  5.96473342e+06 
 3.32899315e+14  4.45621372e+33  1.49751000e+01  1.93711900e-01  7.68960000e+00  1.72591836e-01  1.09564485e-01  2.10602435e-01  2.19144884e-02  5.74601653e+06 
 3.44332572e+14  4.54630141e+33  1.49171000e+01  1.95047761e-01  7.70260000e+00  1.74012439e-01  1.10561772e-01  2.08549137e-01  2.23700322e-02  5.55843016e+06 
 3.55765829e+14  4.63517348e+33  1.48651000e+01  1.96207122e-01  7.71260000e+00  1.75231790e-01  1.11422620e-01  2.06930625e-01  2.27658598e-02  5.39656947e+06 
 3.67199086e+14  4.72291632e+33  1.48181000e+01  1.97213366e-01  7.72060000e+00  1.76296512e-01  1.12167867e-01  2.05510906e-01  2.31102506e-02  5.25598253e+06 
 3.78632343e+14  4.80957818e+33  1.47771000e+01  1.98085930e-01  7.72660000e+00  1.77215225e-01  1.12787061e-01  2.04353483e-01  2.33959260e-02  5.13318052e+06 
 3.90065601e+14  4.89518387e+33  1.47391000e+01  1.98841079e-01  7.73160000e+00  1.78032262e-01  1.13329921e-01  2.03196787e-01  2.36471544e-02  5.02541042e+06 
 4.01498858e+14  4.97978922e+33  1.47041000e+01  1.99493260e-01  7.73560000e+00  1.78754507e-01  1.13800462e-01  2.02086192e-01  2.38650230e-02  4.93039075e+06 
 4.12932115e+14  5.06344111e+33  1.46731000e+01  2.00054684e-01  7.73860000e+00  1.79387855e-01  1.14186440e-01  2.01059326e-01  2.40422378e-02  4.84628590e+06 
