# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33707407e+33  1.70411000e+01  2.03428916e-01  7.87660000e+00  1.56722380e-01  1.03226296e-01  4.04692572e-01  1.92160138e-02  7.52759744e+06 
 2.30822478e+14  3.36487368e+33  1.69891000e+01  2.04528387e-01  7.89060000e+00  1.57874496e-01  1.04014072e-01  4.02436263e-01  1.95549767e-02  7.34360958e+06 
 2.31644957e+14  3.39337881e+33  1.69371000e+01  2.05650886e-01  7.90560000e+00  1.59082062e-01  1.04812307e-01  3.99935079e-01  1.99014951e-02  7.16137500e+06 
 2.32467435e+14  3.42188394e+33  1.68861000e+01  2.06768596e-01  7.91960000e+00  1.60252552e-01  1.05604674e-01  3.97689663e-01  2.02486358e-02  6.98534792e+06 
 2.33289914e+14  3.45038907e+33  1.68371000e+01  2.07881496e-01  7.93360000e+00  1.61424333e-01  1.06378208e-01  3.95430591e-01  2.05900490e-02  6.81526975e+06 
 2.34112392e+14  3.47889421e+33  1.67881000e+01  2.08989579e-01  7.94860000e+00  1.62636323e-01  1.07157738e-01  3.92888029e-01  2.09376087e-02  6.65089429e+06 
 2.34934871e+14  3.50739934e+33  1.67401000e+01  2.10092831e-01  7.96260000e+00  1.63810705e-01  1.07930426e-01  3.90601790e-01  2.12850744e-02  6.49198678e+06 
 2.35757349e+14  3.53590447e+33  1.66941000e+01  2.11191244e-01  7.97560000e+00  1.64947035e-01  1.08682923e-01  3.88572335e-01  2.16257168e-02  6.33832353e+06 
 2.36579828e+14  3.56440960e+33  1.66491000e+01  2.12284810e-01  7.98960000e+00  1.66123611e-01  1.09427673e-01  3.86259364e-01  2.19655166e-02  6.18969170e+06 
 2.37402306e+14  3.59291473e+33  1.66041000e+01  2.13373522e-01  8.00360000e+00  1.67301301e-01  1.10177623e-01  3.83933063e-01  2.23109305e-02  6.04588849e+06 
 2.38224785e+14  3.62141987e+33  1.65601000e+01  2.14457371e-01  8.01660000e+00  1.68440454e-01  1.10919419e-01  3.81863959e-01  2.26552131e-02  5.90672043e+06 
 2.39047263e+14  3.64992500e+33  1.65181000e+01  2.15536360e-01  8.02960000e+00  1.69580396e-01  1.11639221e-01  3.79781885e-01  2.29911359e-02  5.77200288e+06 
 2.39869742e+14  3.67894132e+33  1.64751000e+01  2.16629787e-01  8.04260000e+00  1.70732321e-01  1.12380028e-01  3.77712363e-01  2.33401397e-02  5.63924892e+06 
 2.40692220e+14  3.70821451e+33  1.64331000e+01  2.17728145e-01  8.05660000e+00  1.71930792e-01  1.13113374e-01  3.75371770e-01  2.36878770e-02  5.50958827e+06 
 2.41514699e+14  3.73748770e+33  1.63921000e+01  2.18821760e-01  8.06960000e+00  1.73090226e-01  1.13837560e-01  3.73289186e-01  2.40336577e-02  5.38404514e+06 
 2.42337177e+14  3.76676089e+33  1.63521000e+01  2.19910616e-01  8.08260000e+00  1.74250501e-01  1.14552254e-01  3.71193748e-01  2.43771918e-02  5.26245925e+06 
 2.43159656e+14  3.79603407e+33  1.63121000e+01  2.20994709e-01  8.09460000e+00  1.75371174e-01  1.15271263e-01  3.69356606e-01  2.47257677e-02  5.14467750e+06 
 2.43982134e+14  3.82530726e+33  1.62741000e+01  2.22074035e-01  8.10760000e+00  1.76532914e-01  1.15966117e-01  3.67235738e-01  2.50640579e-02  5.03055324e+06 
 2.44804613e+14  3.85458045e+33  1.62361000e+01  2.23148601e-01  8.12060000e+00  1.77695387e-01  1.16664889e-01  3.65102456e-01  2.54070519e-02  4.91994671e+06 
 2.45627091e+14  3.88385364e+33  1.61981000e+01  2.24218390e-01  8.13260000e+00  1.78817811e-01  1.17367598e-01  3.63227751e-01  2.57548116e-02  4.81272436e+06 
 2.46449570e+14  3.91312683e+33  1.61621000e+01  2.25283415e-01  8.14460000e+00  1.79940669e-01  1.18045069e-01  3.61340838e-01  2.60912661e-02  4.70875806e+06 
 2.47272048e+14  3.94240001e+33  1.61261000e+01  2.26343665e-01  8.15660000e+00  1.81063966e-01  1.18726068e-01  3.59441540e-01  2.64321253e-02  4.60792594e+06 
 2.48094527e+14  3.97177182e+33  1.60911000e+01  2.27402697e-01  8.16860000e+00  1.82189792e-01  1.19396301e-01  3.57534549e-01  2.67692963e-02  4.50978613e+06 
 2.48917005e+14  4.00172198e+33  1.60561000e+01  2.28477845e-01  8.18060000e+00  1.83328531e-01  1.20072913e-01  3.55641894e-01  2.71117095e-02  4.41270746e+06 
 2.49739484e+14  4.03167214e+33  1.60211000e+01  2.29548322e-01  8.19260000e+00  1.84467753e-01  1.20752940e-01  3.53737154e-01  2.74584855e-02  4.31853062e+06 
 2.50561962e+14  4.06162229e+33  1.59871000e+01  2.30614126e-01  8.20460000e+00  1.85607434e-01  1.21421221e-01  3.51820379e-01  2.78009894e-02  4.22714900e+06 
 2.51384441e+14  4.09157245e+33  1.59541000e+01  2.31675258e-01  8.21660000e+00  1.86747546e-01  1.22077438e-01  3.49891670e-01  2.81389028e-02  4.13846049e+06 
 2.52206919e+14  4.12152260e+33  1.59221000e+01  2.32731722e-01  8.22760000e+00  1.87846303e-01  1.22721282e-01  3.48222647e-01  2.84719097e-02  4.05236726e+06 
 2.53029398e+14  4.15147276e+33  1.58901000e+01  2.33783512e-01  8.23960000e+00  1.88987086e-01  1.23367959e-01  3.46270376e-01  2.88087504e-02  3.96877574e+06 
 2.53851876e+14  4.18142291e+33  1.58581000e+01  2.34830638e-01  8.25060000e+00  1.90086238e-01  1.24017500e-01  3.44577955e-01  2.91494782e-02  3.88759611e+06 
 2.54674355e+14  4.21137307e+33  1.58271000e+01  2.35873098e-01  8.26160000e+00  1.91185500e-01  1.24654171e-01  3.42873940e-01  2.94848230e-02  3.80874224e+06 
 2.55496833e+14  4.24132323e+33  1.57971000e+01  2.36910900e-01  8.27260000e+00  1.92284847e-01  1.25277662e-01  3.41158478e-01  2.98144601e-02  3.73213164e+06 
 2.56319312e+14  4.27127338e+33  1.57671000e+01  2.37944047e-01  8.28360000e+00  1.93384263e-01  1.25903636e-01  3.39431631e-01  3.01476229e-02  3.65768536e+06 
 2.57141790e+14  4.30157763e+33  1.57381000e+01  2.38984724e-01  8.29460000e+00  1.94491239e-01  1.26517780e-01  3.37708214e-01  3.04752380e-02  3.58448100e+06 
 2.57964269e+14  4.33210701e+33  1.57081000e+01  2.40028555e-01  8.30560000e+00  1.95603099e-01  1.27151539e-01  3.35982892e-01  3.08163918e-02  3.51280388e+06 
 2.58786747e+14  4.36263638e+33  1.56791000e+01  2.41067815e-01  8.31660000e+00  1.96715066e-01  1.27771558e-01  3.34246378e-01  3.11512745e-02  3.44313216e+06 
 2.59609226e+14  4.39316576e+33  1.56511000e+01  2.42102509e-01  8.32760000e+00  1.97827116e-01  1.28377532e-01  3.32498786e-01  3.14795527e-02  3.37539664e+06 
