# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17086224e+33  1.77231000e+01  1.92247992e-01  8.71260000e+00  1.75435754e-01  9.33221471e-02  1.82451353e-01  1.51753512e-02  9.59613857e+06 
 2.32771233e+14  3.26518328e+33  1.75081000e+01  1.95835602e-01  8.74760000e+00  1.79187230e-01  9.60342983e-02  1.77506866e-01  1.62153229e-02  8.79489852e+06 
 2.35542466e+14  3.36292725e+33  1.73031000e+01  1.99507850e-01  8.78260000e+00  1.83023207e-01  9.87478596e-02  1.72667106e-01  1.72919451e-02  8.05808562e+06 
 2.38313698e+14  3.46223998e+33  1.71101000e+01  2.03196419e-01  8.81760000e+00  1.86887667e-01  1.01422934e-01  1.67880242e-01  1.83887525e-02  7.39270086e+06 
 2.41084931e+14  3.56155272e+33  1.69311000e+01  2.06841012e-01  8.85060000e+00  1.90683060e-01  1.04015828e-01  1.63519945e-01  1.94851257e-02  6.80008270e+06 
 2.43856164e+14  3.66373529e+33  1.67601000e+01  2.10545142e-01  8.88360000e+00  1.94541895e-01  1.06600167e-01  1.59230964e-01  2.06101026e-02  6.25612532e+06 
 2.46627397e+14  3.76809254e+33  1.65971000e+01  2.14285128e-01  8.91560000e+00  1.98420470e-01  1.09166171e-01  1.55201708e-01  2.17588991e-02  5.75978406e+06 
 2.49398629e+14  3.87244979e+33  1.64451000e+01  2.17981143e-01  8.94760000e+00  2.02276140e-01  1.11655723e-01  1.51164233e-01  2.29032287e-02  5.31560935e+06 
 2.52169862e+14  3.97908605e+33  1.63011000e+01  2.21712141e-01  8.97860000e+00  2.06150093e-01  1.14108818e-01  1.47375932e-01  2.40583654e-02  4.90875861e+06 
 2.54941095e+14  4.08853486e+33  1.61621000e+01  2.25498242e-01  9.00960000e+00  2.10083402e-01  1.16563596e-01  1.43641861e-01  2.52424988e-02  4.53392020e+06 
 2.57712328e+14  4.19798367e+33  1.60321000e+01  2.29240481e-01  9.03960000e+00  2.13968233e-01  1.18943907e-01  1.40095178e-01  2.64166314e-02  4.19702282e+06 
 2.60483560e+14  4.30908468e+33  1.59091000e+01  2.32993750e-01  9.06860000e+00  2.17850041e-01  1.21277630e-01  1.36767833e-01  2.75915829e-02  3.88912319e+06 
 2.63254793e+14  4.42366832e+33  1.57901000e+01  2.36821042e-01  9.09760000e+00  2.21806627e-01  1.23613019e-01  1.33497335e-01  2.87909852e-02  3.60286404e+06 
 2.66026026e+14  4.53825196e+33  1.56781000e+01  2.40604659e-01  9.12560000e+00  2.25713271e-01  1.25883291e-01  1.30403540e-01  2.99794124e-02  3.34455610e+06 
 2.68797259e+14  4.65382578e+33  1.55721000e+01  2.44375969e-01  9.15360000e+00  2.29621345e-01  1.28101652e-01  1.27305907e-01  3.11611072e-02  3.10902846e+06 
 2.71568491e+14  4.77358517e+33  1.54681000e+01  2.48239899e-01  9.18160000e+00  2.33619868e-01  1.30343410e-01  1.24270927e-01  3.23762812e-02  2.88816677e+06 
 2.74339724e+14  4.89334457e+33  1.53711000e+01  2.52060393e-01  9.20860000e+00  2.37567424e-01  1.32503236e-01  1.21405873e-01  3.35645927e-02  2.68813737e+06 
 2.77110957e+14  5.00824277e+33  1.52831000e+01  2.55684204e-01  9.23360000e+00  2.41306403e-01  1.34518164e-01  1.18806571e-01  3.46894520e-02  2.51364304e+06 
 2.79882190e+14  5.04146823e+33  1.52581000e+01  2.56708627e-01  9.24060000e+00  2.42363678e-01  1.35095597e-01  1.18082962e-01  3.50157738e-02  2.46678937e+06 
 2.82653422e+14  5.07469370e+33  1.52351000e+01  2.57701811e-01  9.24660000e+00  2.43369729e-01  1.35634669e-01  1.17527388e-01  3.53200014e-02  2.42230198e+06 
 2.85424655e+14  5.13840184e+33  1.51921000e+01  2.59551677e-01  9.25960000e+00  2.45295425e-01  1.36643447e-01  1.16125199e-01  3.58929362e-02  2.34178608e+06 
 2.88195888e+14  5.20807383e+33  1.51471000e+01  2.61531145e-01  9.27260000e+00  2.47338074e-01  1.37708187e-01  1.14778856e-01  3.65009341e-02  2.25892986e+06 
 2.90967121e+14  5.27798793e+33  1.51041000e+01  2.63473810e-01  9.28460000e+00  2.49328574e-01  1.38735199e-01  1.13581327e-01  3.70901381e-02  2.18078992e+06 
 2.93738354e+14  5.34814282e+33  1.50621000e+01  2.65380791e-01  9.29660000e+00  2.51293855e-01  1.39742151e-01  1.12342751e-01  3.76718016e-02  2.10700216e+06 
 2.96509586e+14  5.41859593e+33  1.50211000e+01  2.67254682e-01  9.30860000e+00  2.53236028e-01  1.40728852e-01  1.11065541e-01  3.82453756e-02  2.03717991e+06 
 2.99280819e+14  5.48930960e+33  1.49821000e+01  2.69095427e-01  9.31960000e+00  2.55128536e-01  1.41675865e-01  1.09938441e-01  3.87972616e-02  1.97106671e+06 
 3.02052052e+14  5.56025914e+33  1.49431000e+01  2.70903366e-01  9.33060000e+00  2.56997838e-01  1.42620410e-01  1.08773245e-01  3.93525335e-02  1.90841396e+06 
 3.04823285e+14  5.63144332e+33  1.49071000e+01  2.72679422e-01  9.34160000e+00  2.58844611e-01  1.43504873e-01  1.07571299e-01  3.98711164e-02  1.84897389e+06 
 3.07594517e+14  5.70286092e+33  1.48711000e+01  2.74424471e-01  9.35160000e+00  2.60642945e-01  1.44386177e-01  1.06520034e-01  4.03919350e-02  1.79252132e+06 
 3.10365750e+14  5.77457753e+33  1.48361000e+01  2.76140953e-01  9.36160000e+00  2.62421306e-01  1.45245083e-01  1.05434181e-01  4.09013047e-02  1.73880230e+06 
 3.13136983e+14  5.84653764e+33  1.48021000e+01  2.77828311e-01  9.37060000e+00  2.64152412e-01  1.46081128e-01  1.04499443e-01  4.13986487e-02  1.68767463e+06 
 3.15908216e+14  5.91872660e+33  1.47691000e+01  2.79487017e-01  9.37960000e+00  2.65863129e-01  1.46893991e-01  1.03530700e-01  4.18834404e-02  1.63897637e+06 
 3.18679448e+14  5.99114328e+33  1.47371000e+01  2.81117833e-01  9.38860000e+00  2.67554024e-01  1.47683390e-01  1.02529047e-01  4.23551667e-02  1.59254952e+06 
 3.21450681e+14  6.06378653e+33  1.47051000e+01  2.82721495e-01  9.39660000e+00  2.69198748e-01  1.48469252e-01  1.01679620e-01  4.28278933e-02  1.54824918e+06 
 3.24221914e+14  6.13673161e+33  1.46751000e+01  2.84300340e-01  9.40460000e+00  2.70826043e-01  1.49211211e-01  1.00799241e-01  4.32721997e-02  1.50589885e+06 
 3.26993147e+14  6.20990223e+33  1.46451000e+01  2.85853368e-01  9.41260000e+00  2.72434888e-01  1.49949396e-01  9.98884833e-02  4.37169067e-02  1.46542279e+06 
 3.29764379e+14  6.28329518e+33  1.46161000e+01  2.87381196e-01  9.42060000e+00  2.74025704e-01  1.50663363e-01  9.89484580e-02  4.41469879e-02  1.42670850e+06 
 3.32535612e+14  6.35690938e+33  1.45871000e+01  2.88884462e-01  9.42760000e+00  2.75571904e-01  1.51373632e-01  9.81621323e-02  4.45772713e-02  1.38965099e+06 
 3.35306845e+14  6.43075425e+33  1.45591000e+01  2.90363991e-01  9.43460000e+00  2.77101060e-01  1.52059503e-01  9.73478072e-02  4.49923805e-02  1.35414825e+06 
 3.38078078e+14  6.50488465e+33  1.45321000e+01  2.91821447e-01  9.44160000e+00  2.78614560e-01  1.52720813e-01  9.65068245e-02  4.53918632e-02  1.32008606e+06 
 3.40849310e+14  6.57923229e+33  1.45051000e+01  2.93256039e-01  9.44760000e+00  2.80084420e-01  1.53378396e-01  9.58202533e-02  4.57910941e-02  1.28741395e+06 
 3.43620543e+14  6.65379615e+33  1.44791000e+01  2.94668330e-01  9.45360000e+00  2.81538099e-01  1.54011148e-01  9.51077341e-02  4.61742081e-02  1.25605415e+06 
 3.46391776e+14  6.72857524e+33  1.44531000e+01  2.96058861e-01  9.45960000e+00  2.82975973e-01  1.54640259e-01  9.43702313e-02  4.65569100e-02  1.22593445e+06 
 3.49163009e+14  6.80359277e+33  1.44281000e+01  2.97428584e-01  9.46560000e+00  2.84398825e-01  1.55244386e-01  9.36085837e-02  4.69229980e-02  1.19697845e+06 
 3.51934242e+14  6.87887464e+33  1.44031000e+01  2.98778451e-01  9.47160000e+00  2.85807383e-01  1.55844986e-01  9.28239953e-02  4.72884859e-02  1.16911521e+06 
 3.54705474e+14  6.95436797e+33  1.43791000e+01  3.00107996e-01  9.47660000e+00  2.87173797e-01  1.56420405e-01  9.21954324e-02  4.76369087e-02  1.14230646e+06 
 3.57476707e+14  7.03007183e+33  1.43551000e+01  3.01417695e-01  9.48160000e+00  2.88525643e-01  1.56992326e-01  9.15445735e-02  4.79846137e-02  1.11649755e+06 
 3.60247940e+14  7.10598527e+33  1.43321000e+01  3.02708002e-01  9.48660000e+00  2.89863256e-01  1.57538909e-01  9.08720695e-02  4.83148166e-02  1.09163726e+06 
 3.63019173e+14  7.18214631e+33  1.43091000e+01  3.03980004e-01  9.49160000e+00  2.91187536e-01  1.58082078e-01  9.01788156e-02  4.86441316e-02  1.06766584e+06 
 3.65790405e+14  7.25854993e+33  1.42861000e+01  3.05234027e-01  9.49560000e+00  2.92471232e-01  1.58621971e-01  8.96425586e-02  4.89726371e-02  1.04454119e+06 
 3.68561638e+14  7.33515961e+33  1.42641000e+01  3.06469893e-01  9.50060000e+00  2.93768922e-01  1.59136398e-01  8.89097493e-02  4.92831598e-02  1.02223257e+06 
 3.71332871e+14  7.41197445e+33  1.42421000e+01  3.07687999e-01  9.50460000e+00  2.95025982e-01  1.59647591e-01  8.83344813e-02  4.95927717e-02  1.00070053e+06 
 3.74104104e+14  7.48899357e+33  1.42211000e+01  3.08888744e-01  9.50860000e+00  2.96270131e-01  1.60133162e-01  8.77404957e-02  4.98840055e-02  9.79907853e+05 
 3.76875336e+14  7.56627073e+33  1.41991000e+01  3.10073339e-01  9.51260000e+00  2.97502399e-01  1.60638196e-01  8.71286668e-02  5.01918323e-02  9.59805848e+05 
 3.79646569e+14  7.64376820e+33  1.41781000e+01  3.11241549e-01  9.51660000e+00  2.98722490e-01  1.61117652e-01  8.64993895e-02  5.04811366e-02  9.40372321e+05 
 3.82417802e+14  7.72146663e+33  1.41581000e+01  3.12393454e-01  9.51960000e+00  2.99902809e-01  1.61571352e-01  8.60280553e-02  5.07516272e-02  9.21581199e+05 
 3.85189035e+14  7.79936519e+33  1.41381000e+01  3.13529405e-01  9.52260000e+00  3.01071094e-01  1.62022057e-01  8.55400688e-02  5.10210576e-02  9.03403333e+05 
 3.87960267e+14  7.87746304e+33  1.41181000e+01  3.14649740e-01  9.52660000e+00  3.02255217e-01  1.62469882e-01  8.48617268e-02  5.12894929e-02  8.85811202e+05 
 3.90731500e+14  7.95583050e+33  1.40981000e+01  3.15755776e-01  9.52960000e+00  3.03401157e-01  1.62914924e-01  8.43420629e-02  5.15569104e-02  8.68763726e+05 
 3.93502733e+14  8.03439554e+33  1.40781000e+01  3.16846807e-01  9.53260000e+00  3.04535725e-01  1.63357310e-01  8.38073007e-02  5.18234645e-02  8.52252685e+05 
