# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69200695e+14  4.46165558e+33  1.49371000e+01  2.33337258e-01  8.69260000e+00  2.15407827e-01  1.33481389e-01  1.50940914e-01  3.47564822e-02  3.54825798e+06 
 2.71263890e+14  4.52402985e+33  1.48901000e+01  2.35289338e-01  8.70960000e+00  2.17429321e-01  1.34655718e-01  1.49224873e-01  3.54360854e-02  3.41578831e+06 
 2.73327084e+14  4.58640411e+33  1.48441000e+01  2.37214605e-01  8.72560000e+00  2.19402816e-01  1.35814025e-01  1.47711349e-01  3.61126992e-02  3.29071724e+06 
 2.75390279e+14  4.64877838e+33  1.48011000e+01  2.39113493e-01  8.74160000e+00  2.21365621e-01  1.36918831e-01  1.46121391e-01  3.67608511e-02  3.17251354e+06 
 2.77453473e+14  4.87799220e+33  1.46481000e+01  2.46106277e-01  8.79860000e+00  2.28579615e-01  1.40945846e-01  1.40574638e-01  3.91668578e-02  2.77830640e+06 
 2.79516668e+14  5.20296936e+33  1.44471000e+01  2.56425700e-01  8.87960000e+00  2.39210341e-01  1.46637640e-01  1.33001681e-01  4.26713204e-02  2.30038279e+06 
 2.81579862e+14  5.40113316e+33  1.43351000e+01  2.62879740e-01  8.92760000e+00  2.45802015e-01  1.50060028e-01  1.28929404e-01  4.48347215e-02  2.05305652e+06 
 2.83643057e+14  5.60388609e+33  1.42291000e+01  2.69551228e-01  8.97760000e+00  2.52665109e-01  1.53493209e-01  1.24572648e-01  4.70447269e-02  1.83130176e+06 
 2.85706251e+14  5.81196298e+33  1.41291000e+01  2.76461854e-01  9.02760000e+00  2.59737768e-01  1.56935643e-01  1.20500285e-01  4.92974579e-02  1.63225992e+06 
 2.87769446e+14  6.02800004e+33  1.40331000e+01  2.83695245e-01  9.07960000e+00  2.67162663e-01  1.60442930e-01  1.16288935e-01  5.16306469e-02  1.45205732e+06 
 2.89832640e+14  6.24725097e+33  1.39441000e+01  2.91089547e-01  9.13060000e+00  2.74700344e-01  1.63911996e-01  1.12511700e-01  5.39710511e-02  1.29285152e+06 
 2.91895835e+14  6.47622541e+33  1.38591000e+01  2.98861055e-01  9.18360000e+00  2.82633844e-01  1.67447690e-01  1.08656456e-01  5.63881547e-02  1.14837777e+06 
 2.93959029e+14  6.70952042e+33  1.37801000e+01  3.06822153e-01  9.23760000e+00  2.90785808e-01  1.70960648e-01  1.04742495e-01  5.88188213e-02  1.02073493e+06 
 2.96022224e+14  6.94949304e+33  1.37061000e+01  3.15050308e-01  9.29160000e+00  2.99173070e-01  1.74483258e-01  1.01114060e-01  6.12824970e-02  9.06932091e+05 
 2.98085418e+14  7.19740377e+33  1.36371000e+01  3.23583377e-01  9.34660000e+00  3.07867429e-01  1.78016752e-01  9.75534106e-02  6.37752719e-02  8.05192659e+05 
 3.00148613e+14  7.44875545e+33  1.35731000e+01  3.32263173e-01  9.40160000e+00  3.16709829e-01  1.81521226e-01  9.41146499e-02  6.62708072e-02  7.15937056e+05 
 3.02211807e+14  7.71185685e+33  1.35141000e+01  3.41372002e-01  9.45760000e+00  3.25955525e-01  1.85048311e-01  9.08678365e-02  6.87908788e-02  6.35177901e+05 
 3.04275002e+14  7.97860538e+33  1.34591000e+01  3.50624491e-01  9.51360000e+00  3.35349464e-01  1.88557963e-01  8.77196342e-02  7.13187227e-02  5.64469906e+05 
 3.06338196e+14  8.25385059e+33  1.34091000e+01  3.60185235e-01  9.57060000e+00  3.45060534e-01  1.92050281e-01  8.46055274e-02  7.38376116e-02  5.01434997e+05 
 3.08401391e+14  8.53658645e+33  1.33631000e+01  3.70012759e-01  9.62760000e+00  3.55014712e-01  1.95537253e-01  8.17064672e-02  7.63591030e-02  4.45534964e+05 
 3.10464585e+14  8.82437038e+33  1.33221000e+01  3.80018736e-01  9.68560000e+00  3.65192673e-01  1.98962683e-01  7.86871713e-02  7.88325953e-02  3.96380797e+05 
 3.12527780e+14  9.12369159e+33  1.32841000e+01  3.90422474e-01  9.74360000e+00  3.75715274e-01  2.02427321e-01  7.59968454e-02  8.13342410e-02  3.52231696e+05 
 3.14590974e+14  9.42685572e+33  1.32501000e+01  4.00951506e-01  9.80160000e+00  3.86378406e-01  2.05834150e-01  7.33455579e-02  8.37892876e-02  3.13612536e+05 
 3.16654169e+14  9.74092701e+33  1.32201000e+01  4.11846569e-01  9.86060000e+00  3.97412392e-01  2.09229817e-01  7.07392665e-02  8.62184338e-02  2.79039025e+05 
 3.18717363e+14  1.00614792e+34  1.31931000e+01  4.22946846e-01  9.91960000e+00  4.08650200e-01  2.12603104e-01  6.82359163e-02  8.86223433e-02  2.48551807e+05 
 3.20780558e+14  1.03893115e+34  1.31691000e+01  4.34276369e-01  9.97860000e+00  4.20110836e-01  2.15953768e-01  6.58500882e-02  9.09953923e-02  2.21583423e+05 
 3.22843752e+14  1.07278629e+34  1.31491000e+01  4.45946169e-01  1.00376000e+01  4.31879651e-01  2.19267941e-01  6.36712704e-02  9.33083179e-02  1.97495268e+05 
 3.24906947e+14  1.10704243e+34  1.31321000e+01  4.57720388e-01  1.00966000e+01  4.43778381e-01  2.22518616e-01  6.14802586e-02  9.55529990e-02  1.76393395e+05 
 3.26970141e+14  1.14270425e+34  1.31171000e+01  4.69937883e-01  1.01566000e+01  4.56116687e-01  2.25811600e-01  5.93551087e-02  9.78044244e-02  1.57367030e+05 
 3.29033336e+14  1.17884096e+34  1.31051000e+01  4.82272396e-01  1.02166000e+01  4.68597519e-01  2.29033638e-01  5.72200810e-02  9.99724283e-02  1.40665726e+05 
 3.31096530e+14  1.21600643e+34  1.30961000e+01  4.94908647e-01  1.02766000e+01  4.81362684e-01  2.32221143e-01  5.52233620e-02  1.02073365e-01  1.25766656e+05 
 3.33159725e+14  1.25408563e+34  1.30891000e+01  5.07798645e-01  1.03366000e+01  4.94376641e-01  2.35393561e-01  5.33165611e-02  1.04131030e-01  1.12522606e+05 
 3.35222919e+14  1.29279837e+34  1.30841000e+01  5.20843347e-01  1.03956000e+01  5.07511114e-01  2.38524569e-01  5.16144388e-02  1.06125129e-01  1.00825475e+05 
 3.37286114e+14  1.33288232e+34  1.30821000e+01  5.34282684e-01  1.04556000e+01  5.21057151e-01  2.41627404e-01  4.98960442e-02  1.08040449e-01  9.02997585e+04 
 3.39349308e+14  1.37339745e+34  1.30811000e+01  5.47795264e-01  1.05146000e+01  5.34661497e-01  2.44699227e-01  4.83078362e-02  1.09908504e-01  8.10456362e+04 
 3.41412503e+14  1.41533772e+34  1.30831000e+01  5.61706215e-01  1.05746000e+01  5.48683761e-01  2.47734866e-01  4.66946356e-02  1.11683451e-01  7.27050138e+04 
 3.43475697e+14  1.45793766e+34  1.30861000e+01  5.75752552e-01  1.06346000e+01  5.62868271e-01  2.50746984e-01  4.50582323e-02  1.13408395e-01  6.53258997e+04 
 3.45538892e+14  1.50155918e+34  1.30911000e+01  5.90049063e-01  1.06936000e+01  5.77248159e-01  2.53720224e-01  4.36606942e-02  1.15050615e-01  5.87350579e+04 
 3.47602086e+14  1.54630625e+34  1.30981000e+01  6.04619777e-01  1.07526000e+01  5.91898237e-01  2.56656195e-01  4.23226947e-02  1.16607121e-01  5.28351834e+04 
 3.49665281e+14  1.59165464e+34  1.31061000e+01  6.19289162e-01  1.08116000e+01  6.06682801e-01  2.59552632e-01  4.09292804e-02  1.18095270e-01  4.76102948e+04 
 3.51728475e+14  1.63861119e+34  1.31161000e+01  6.34373537e-01  1.08716000e+01  6.21906970e-01  2.62436480e-01  3.94987671e-02  1.19505275e-01  4.28798997e+04 
 3.53791670e+14  1.68602011e+34  1.31271000e+01  6.49494125e-01  1.09296000e+01  6.37102187e-01  2.65262524e-01  3.83276008e-02  1.20831390e-01  3.87004473e+04 
 3.55854864e+14  1.73496084e+34  1.31391000e+01  6.64988560e-01  1.09886000e+01  6.52707055e-01  2.68101834e-01  3.70842358e-02  1.22111195e-01  3.49205506e+04 
 3.57918059e+14  1.78465683e+34  1.31531000e+01  6.80600838e-01  1.10466000e+01  6.68404130e-01  2.70856227e-01  3.59647747e-02  1.23264086e-01  3.15560875e+04 
 3.59981253e+14  1.83546385e+34  1.31671000e+01  6.96437756e-01  1.11046000e+01  6.84336490e-01  2.73628873e-01  3.48548612e-02  1.24393155e-01  2.85367161e+04 
 3.62044448e+14  1.88750847e+34  1.31831000e+01  7.12527843e-01  1.11626000e+01  7.00527429e-01  2.76341142e-01  3.37677715e-02  1.25404494e-01  2.58202243e+04 
 3.64107642e+14  1.94022905e+34  1.32001000e+01  7.28692234e-01  1.12196000e+01  7.16774868e-01  2.78995255e-01  3.27733682e-02  1.26323268e-01  2.34000688e+04 
 3.66170837e+14  1.99468357e+34  1.32171000e+01  7.45245009e-01  1.12766000e+01  7.33387755e-01  2.81697547e-01  3.18655111e-02  1.27228630e-01  2.12001399e+04 
 3.68234031e+14  2.04959978e+34  1.32361000e+01  7.61791795e-01  1.13336000e+01  7.50055546e-01  2.84280100e-01  3.08426174e-02  1.27981667e-01  1.92457521e+04 
 3.70297226e+14  2.10629059e+34  1.32551000e+01  7.78720511e-01  1.13906000e+01  7.67085568e-01  2.86906679e-01  2.98979211e-02  1.28716191e-01  1.74666064e+04 
 3.72360420e+14  2.16368975e+34  1.32751000e+01  7.95702206e-01  1.14466000e+01  7.84153593e-01  2.89466194e-01  2.90286775e-02  1.29350051e-01  1.58771000e+04 
 3.74423615e+14  2.22243786e+34  1.32951000e+01  8.12920927e-01  1.15026000e+01  8.01469296e-01  2.92038661e-01  2.81624391e-02  1.29948563e-01  1.44396405e+04 
 3.76486809e+14  2.28237952e+34  1.33171000e+01  8.30319627e-01  1.15576000e+01  8.18922332e-01  2.94523713e-01  2.74265595e-02  1.30407477e-01  1.31429441e+04 
 3.78550004e+14  2.34323342e+34  1.33381000e+01  8.47811331e-01  1.16126000e+01  8.36508372e-01  2.97035882e-01  2.66267169e-02  1.30865535e-01  1.19775344e+04 
 3.80613198e+14  2.40577648e+34  1.33611000e+01  8.65608077e-01  1.16676000e+01  8.54397251e-01  2.99482924e-01  2.58553331e-02  1.31192829e-01  1.09164907e+04 
 3.82676393e+14  2.46878489e+34  1.33841000e+01  8.83355394e-01  1.17216000e+01  8.72238434e-01  3.01884222e-01  2.51132501e-02  1.31458459e-01  9.96839998e+03 
 3.84739587e+14  2.53398751e+34  1.34071000e+01  9.01530244e-01  1.17756000e+01  8.90480802e-01  3.04331835e-01  2.44459432e-02  1.31699391e-01  9.09755913e+03 
 3.86802782e+14  2.59965445e+34  1.34311000e+01  9.19640576e-01  1.18286000e+01  9.08661370e-01  3.06685479e-01  2.38015326e-02  1.31829120e-01  8.31853834e+03 
 3.88865976e+14  2.66711884e+34  1.34551000e+01  9.38047614e-01  1.18816000e+01  9.27138512e-01  3.09059162e-01  2.31752731e-02  1.31923210e-01  7.60676195e+03 
 3.90929171e+14  2.73550975e+34  1.34791000e+01  9.56502424e-01  1.19346000e+01  9.45712326e-01  3.11405802e-01  2.24729348e-02  1.31964350e-01  6.96464694e+03 
 3.92992365e+14  2.80527595e+34  1.35041000e+01  9.75120592e-01  1.19866000e+01  9.64405577e-01  3.13700787e-01  2.18816183e-02  1.31911878e-01  6.38100187e+03 
 3.95055560e+14  2.87644602e+34  1.35291000e+01  9.93897993e-01  1.20386000e+01  9.83284993e-01  3.15989237e-01  2.12566520e-02  1.31814644e-01  5.85015680e+03 
 3.97118754e+14  2.94856339e+34  1.35541000e+01  1.01270865e+00  1.20896000e+01  1.00217695e+00  3.18248302e-01  2.06944618e-02  1.31665914e-01  5.36997872e+03 
 3.99181949e+14  3.02256670e+34  1.35791000e+01  1.03178607e+00  1.21406000e+01  1.02134189e+00  3.20520548e-01  2.01361378e-02  1.31479171e-01  4.92983038e+03 
 4.01245143e+14  3.09708470e+34  1.36051000e+01  1.05077047e+00  1.21906000e+01  1.04041488e+00  3.22693836e-01  1.95982675e-02  1.31242418e-01  4.53536250e+03 
 4.03308337e+14  3.17397411e+34  1.36301000e+01  1.07012472e+00  1.22406000e+01  1.05984461e+00  3.24945875e-01  1.90970470e-02  1.30912292e-01  4.16746564e+03 
 4.05371532e+14  3.25130153e+34  1.36561000e+01  1.08935298e+00  1.22896000e+01  1.07915335e+00  3.27093562e-01  1.86072334e-02  1.30533395e-01  3.83778225e+03 
 4.07434726e+14  3.33076928e+34  1.36821000e+01  1.10887149e+00  1.23376000e+01  1.09867899e+00  3.29258084e-01  1.82588788e-02  1.30119076e-01  3.53400418e+03 
 4.09497921e+14  3.41103496e+34  1.37081000e+01  1.12833982e+00  1.23866000e+01  1.11829311e+00  3.31380089e-01  1.76842188e-02  1.29709844e-01  3.26007851e+03 
 4.11561115e+14  3.49305185e+34  1.37341000e+01  1.14798351e+00  1.24336000e+01  1.13795381e+00  3.33499127e-01  1.73453810e-02  1.29207267e-01  3.00730924e+03 
 4.13624310e+14  3.57630442e+34  1.37601000e+01  1.16766785e+00  1.24816000e+01  1.15777760e+00  3.35592232e-01  1.68132433e-02  1.28661524e-01  2.77669642e+03 
 4.15687504e+14  3.66091989e+34  1.37861000e+01  1.18741766e+00  1.25276000e+01  1.17755497e+00  3.37664112e-01  1.64818634e-02  1.28074761e-01  2.56579249e+03 
 4.17750699e+14  3.74720641e+34  1.38121000e+01  1.20729370e+00  1.25736000e+01  1.19748827e+00  3.39725287e-01  1.61119080e-02  1.27449793e-01  2.37214602e+03 
 4.19813893e+14  3.83446982e+34  1.38371000e+01  1.22713072e+00  1.26196000e+01  1.21744168e+00  3.41797919e-01  1.56607907e-02  1.26775754e-01  2.19470345e+03 
 4.21877088e+14  3.92383566e+34  1.38631000e+01  1.24717398e+00  1.26646000e+01  1.23753863e+00  3.43824526e-01  1.53197658e-02  1.26074901e-01  2.03171877e+03 
 4.23940282e+14  4.01379623e+34  1.38891000e+01  1.26707951e+00  1.27086000e+01  1.25749339e+00  3.45797961e-01  1.49983029e-02  1.25385723e-01  1.88437640e+03 
 4.26003477e+14  4.10628498e+34  1.39151000e+01  1.28726547e+00  1.27536000e+01  1.27781069e+00  3.47787134e-01  1.45593352e-02  1.24612677e-01  1.74671348e+03 
 4.28066671e+14  4.19914319e+34  1.39401000e+01  1.30725344e+00  1.27966000e+01  1.29785391e+00  3.49764800e-01  1.42498952e-02  1.23845110e-01  1.62172690e+03 
 4.30129866e+14  4.29464513e+34  1.39661000e+01  1.32752522e+00  1.28396000e+01  1.31818210e+00  3.51709028e-01  1.39452310e-02  1.23003419e-01  1.50538437e+03 
 4.32193060e+14  4.39065902e+34  1.39911000e+01  1.34761927e+00  1.28816000e+01  1.33832998e+00  3.53646738e-01  1.36555535e-02  1.22170221e-01  1.39944869e+03 
 4.34256255e+14  4.48900473e+34  1.40161000e+01  1.36791072e+00  1.29236000e+01  1.35869057e+00  3.55587969e-01  1.33507542e-02  1.21307405e-01  1.30107658e+03 
 4.36319449e+14  4.58821221e+34  1.40411000e+01  1.38808677e+00  1.29656000e+01  1.37900326e+00  3.57483665e-01  1.29612146e-02  1.20412701e-01  1.21105333e+03 
 4.38382644e+14  4.68945008e+34  1.40661000e+01  1.40838003e+00  1.30056000e+01  1.39929549e+00  3.59370848e-01  1.27728132e-02  1.19489618e-01  1.12763298e+03 
 4.40445838e+14  4.79188694e+34  1.40901000e+01  1.42861423e+00  1.30466000e+01  1.41966845e+00  3.61273726e-01  1.23993806e-02  1.18580180e-01  1.05093537e+03 
 4.42509033e+14  4.89606504e+34  1.41141000e+01  1.44889187e+00  1.30856000e+01  1.43995624e+00  3.63157759e-01  1.22095559e-02  1.17593416e-01  9.79574471e+02 
 4.44572227e+14  4.99447911e+34  1.41371000e+01  1.46776884e+00  1.31226000e+01  1.45894235e+00  3.64855021e-01  1.19049986e-02  1.16720488e-01  9.18816547e+02 
 4.46635422e+14  5.08733928e+34  1.41581000e+01  1.48531293e+00  1.31556000e+01  1.47650586e+00  3.66431816e-01  1.17368874e-02  1.15858255e-01  8.65825615e+02 
 4.48698616e+14  5.13668985e+34  1.41681000e+01  1.49452280e+00  1.31736000e+01  1.48579763e+00  3.67304791e-01  1.15565258e-02  1.15390338e-01  8.39040966e+02 
 4.50761811e+14  5.15731500e+34  1.41731000e+01  1.49830696e+00  1.31806000e+01  1.48958483e+00  3.67615232e-01  1.15230023e-02  1.15229111e-01  8.28802128e+02 
 4.52825005e+14  5.17792616e+34  1.41771000e+01  1.50203440e+00  1.31876000e+01  1.49332663e+00  3.67967330e-01  1.14753745e-02  1.15008601e-01  8.18156381e+02 
 4.54888200e+14  5.19853109e+34  1.41811000e+01  1.50570737e+00  1.31946000e+01  1.49702508e+00  3.68309416e-01  1.14139888e-02  1.14835372e-01  8.08147756e+02 
 4.56951394e+14  5.21912042e+34  1.41861000e+01  1.50932514e+00  1.32006000e+01  1.50059370e+00  3.68589289e-01  1.14499610e-02  1.14668720e-01  7.98756494e+02 
 4.59014589e+14  5.23970531e+34  1.41901000e+01  1.51289056e+00  1.32076000e+01  1.50420658e+00  3.68911229e-01  1.13614220e-02  1.14491523e-01  7.89280590e+02 
 4.61077783e+14  5.26027306e+34  1.41941000e+01  1.51640234e+00  1.32136000e+01  1.50769115e+00  3.69223030e-01  1.13699397e-02  1.14312262e-01  7.80060477e+02 
 4.63140978e+14  5.28083812e+34  1.41981000e+01  1.51986384e+00  1.32206000e+01  1.51122191e+00  3.69525158e-01  1.12547956e-02  1.14130909e-01  7.71079917e+02 
 4.65204172e+14  5.30138453e+34  1.42011000e+01  1.52327327e+00  1.32266000e+01  1.51462544e+00  3.69869408e-01  1.12370197e-02  1.13938890e-01  7.62010909e+02 
 4.67267367e+14  5.32192934e+34  1.42051000e+01  1.52663431e+00  1.32326000e+01  1.51799093e+00  3.70152145e-01  1.12064573e-02  1.13801956e-01  7.53814496e+02 
 4.69330561e+14  5.34245526e+34  1.42091000e+01  1.52994502e+00  1.32386000e+01  1.52131664e+00  3.70425141e-01  1.11629427e-02  1.13614237e-01  7.45512403e+02 
 4.71393756e+14  5.36297904e+34  1.42121000e+01  1.53320891e+00  1.32446000e+01  1.52460555e+00  3.70741082e-01  1.11072258e-02  1.13415826e-01  7.37100383e+02 
 4.73456950e+14  5.38348568e+34  1.42161000e+01  1.53642442e+00  1.32506000e+01  1.52785654e+00  3.70995411e-01  1.10387894e-02  1.13272390e-01  7.29522655e+02 
 4.75520145e+14  5.40398867e+34  1.42191000e+01  1.53959451e+00  1.32556000e+01  1.53098528e+00  3.71292949e-01  1.10685801e-02  1.13069780e-01  7.21512248e+02 
 4.77583339e+14  5.42447619e+34  1.42231000e+01  1.54271809e+00  1.32616000e+01  1.53416395e+00  3.71529118e-01  1.09763782e-02  1.12922086e-01  7.14308343e+02 
 4.79646534e+14  5.44495862e+34  1.42261000e+01  1.54579756e+00  1.32666000e+01  1.53722151e+00  3.71808754e-01  1.09823058e-02  1.12763639e-01  7.06974353e+02 
 4.81709728e+14  5.46542720e+34  1.42291000e+01  1.54883233e+00  1.32716000e+01  1.54024397e+00  3.72079567e-01  1.09764300e-02  1.12603100e-01  6.99815973e+02 
 4.83772923e+14  5.48588931e+34  1.42321000e+01  1.55182427e+00  1.32766000e+01  1.54323274e+00  3.72341840e-01  1.09593973e-02  1.12440490e-01  6.92824672e+02 
 4.85836117e+14  5.50633911e+34  1.42351000e+01  1.55477322e+00  1.32826000e+01  1.54627472e+00  3.72595576e-01  1.08217610e-02  1.12275854e-01  6.85996809e+02 
 4.87899312e+14  5.52678112e+34  1.42381000e+01  1.55768058e+00  1.32866000e+01  1.54911035e+00  3.72840994e-01  1.08918157e-02  1.12109221e-01  6.79325445e+02 
 4.89962506e+14  5.54721233e+34  1.42411000e+01  1.56054659e+00  1.32916000e+01  1.55200057e+00  3.73078154e-01  1.08416796e-02  1.11940632e-01  6.72806417e+02 
 4.92025701e+14  5.56763446e+34  1.42441000e+01  1.56337219e+00  1.32966000e+01  1.55485906e+00  3.73307220e-01  1.07812006e-02  1.11770125e-01  6.66434203e+02 
 4.94088895e+14  5.58804722e+34  1.42471000e+01  1.56615800e+00  1.33016000e+01  1.55768641e+00  3.73528305e-01  1.07104193e-02  1.11597740e-01  6.60204181e+02 
 4.96152090e+14  5.60844968e+34  1.42491000e+01  1.56890456e+00  1.33056000e+01  1.56039613e+00  3.73793980e-01  1.07379215e-02  1.11462625e-01  6.54112106e+02 
 4.98215284e+14  5.62884417e+34  1.42521000e+01  1.57161283e+00  1.33106000e+01  1.56316278e+00  3.73999500e-01  1.06470674e-02  1.11286533e-01  6.48152904e+02 
 5.00278479e+14  5.64922718e+34  1.42541000e+01  1.57428295e+00  1.33146000e+01  1.56581261e+00  3.74249874e-01  1.06546190e-02  1.11099992e-01  6.42047929e+02 
 5.02341673e+14  5.66960356e+34  1.42571000e+01  1.57691618e+00  1.33186000e+01  1.56843354e+00  3.74440295e-01  1.06524660e-02  1.10968028e-01  6.36618385e+02 
 5.04404868e+14  5.68996732e+34  1.42591000e+01  1.57951237e+00  1.33226000e+01  1.57102522e+00  3.74675842e-01  1.06409805e-02  1.10825583e-01  6.31035532e+02 
 5.06468062e+14  5.71032574e+34  1.42611000e+01  1.58207302e+00  1.33276000e+01  1.57367672e+00  3.74904225e-01  1.05118074e-02  1.10633847e-01  6.25300682e+02 
 5.08531257e+14  5.73067046e+34  1.42641000e+01  1.58459765e+00  1.33316000e+01  1.57621260e+00  3.75072818e-01  1.04816146e-02  1.10496683e-01  6.20218133e+02 
 5.10594451e+14  5.75101107e+34  1.42661000e+01  1.58708802e+00  1.33346000e+01  1.57863420e+00  3.75287069e-01  1.05504988e-02  1.10349108e-01  6.14976408e+02 
 5.12657646e+14  5.77133695e+34  1.42681000e+01  1.58954340e+00  1.33386000e+01  1.58111599e+00  3.75494343e-01  1.05022079e-02  1.10199910e-01  6.09843484e+02 
 5.14720840e+14  5.79165991e+34  1.42701000e+01  1.59196576e+00  1.33426000e+01  1.58357182e+00  3.75694931e-01  1.04456093e-02  1.10049090e-01  6.04813258e+02 
 5.16784035e+14  5.81196715e+34  1.42721000e+01  1.59435410e+00  1.33466000e+01  1.58600099e+00  3.75888744e-01  1.03803735e-02  1.09896728e-01  5.99885871e+02 
 5.18847229e+14  5.83227261e+34  1.42741000e+01  1.59671056e+00  1.33496000e+01  1.58831785e+00  3.76076086e-01  1.04142175e-02  1.09742810e-01  5.95055044e+02 
 5.20910424e+14  5.85256139e+34  1.42761000e+01  1.59903397e+00  1.33536000e+01  1.59069614e+00  3.76256859e-01  1.03324749e-02  1.09587439e-01  5.90321525e+02 
 5.22973618e+14  5.87284912e+34  1.42781000e+01  1.60132657e+00  1.33566000e+01  1.59296297e+00  3.76431371e-01  1.03498365e-02  1.09430583e-01  5.85678978e+02 
 5.25036813e+14  5.89312002e+34  1.42791000e+01  1.60358712e+00  1.33596000e+01  1.59520436e+00  3.76652275e-01  1.03593196e-02  1.09263604e-01  5.80878473e+02 
 5.27100007e+14  5.91338952e+34  1.42811000e+01  1.60581779e+00  1.33636000e+01  1.59751032e+00  3.76814373e-01  1.02537591e-02  1.09150927e-01  5.76663928e+02 
 5.29163202e+14  5.93364336e+34  1.42831000e+01  1.60801749e+00  1.33666000e+01  1.59970420e+00  3.76970313e-01  1.02475119e-02  1.08989919e-01  5.72286175e+02 
 5.31226396e+14  5.95389482e+34  1.42841000e+01  1.61018813e+00  1.33696000e+01  1.60187536e+00  3.77173178e-01  1.02337886e-02  1.08818826e-01  5.67745530e+02 
 5.33289591e+14  5.97413174e+34  1.42861000e+01  1.61232885e+00  1.33726000e+01  1.60402299e+00  3.77317298e-01  1.02125377e-02  1.08702049e-01  5.63775769e+02 
 5.35352785e+14  5.99436535e+34  1.42871000e+01  1.61444131e+00  1.33756000e+01  1.60614848e+00  3.77508553e-01  1.01841099e-02  1.08528395e-01  5.59397956e+02 
