# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65454909e+33  2.03631000e+01  1.61841006e-01  6.04460000e+00  7.85488776e-02  6.78154608e-02  7.59897031e-01  7.22817666e-03  2.16458061e+07 
 2.30387454e+14  2.66576737e+33  2.03141000e+01  1.62203686e-01  6.05360000e+00  7.89762562e-02  6.81405020e-02  7.58438599e-01  7.30923437e-03  2.13857558e+07 
 2.30774909e+14  2.67698565e+33  2.02651000e+01  1.62566030e-01  6.06260000e+00  7.94046488e-02  6.84681593e-02  7.56975830e-01  7.39152796e-03  2.11298961e+07 
 2.31162363e+14  2.68820393e+33  2.02171000e+01  1.62928032e-01  6.07160000e+00  7.98340505e-02  6.87916490e-02  7.55508725e-01  7.47322937e-03  2.08781461e+07 
 2.31549817e+14  2.69942221e+33  2.01701000e+01  1.63289686e-01  6.08060000e+00  8.02644563e-02  6.91108484e-02  7.54037282e-01  7.55428446e-03  2.06304262e+07 
 2.31937272e+14  2.71064048e+33  2.01231000e+01  1.63650987e-01  6.08860000e+00  8.06662174e-02  6.94325357e-02  7.52725167e-01  7.63653577e-03  2.03866589e+07 
 2.32324726e+14  2.72185876e+33  2.00761000e+01  1.64011928e-01  6.09760000e+00  8.10985323e-02  6.97567314e-02  7.51245662e-01  7.72000215e-03  2.01467677e+07 
 2.32712180e+14  2.73307704e+33  2.00301000e+01  1.64372504e-01  6.10660000e+00  8.15318383e-02  7.00764571e-02  7.49761811e-01  7.80275493e-03  1.99106793e+07 
 2.33099635e+14  2.74429532e+33  1.99851000e+01  1.64732709e-01  6.11460000e+00  8.19362328e-02  7.03915889e-02  7.48439050e-01  7.88473726e-03  1.96783204e+07 
 2.33487089e+14  2.75551360e+33  1.99401000e+01  1.65092538e-01  6.12360000e+00  8.23714232e-02  7.07090946e-02  7.46947113e-01  7.96788940e-03  1.94496200e+07 
 2.33874543e+14  2.76673188e+33  1.98951000e+01  1.65451985e-01  6.13160000e+00  8.27775261e-02  7.10289934e-02  7.45617422e-01  8.05222944e-03  1.92245084e+07 
 2.34261998e+14  2.77795016e+33  1.98511000e+01  1.65811045e-01  6.14060000e+00  8.32145839e-02  7.13441141e-02  7.44117395e-01  8.13572588e-03  1.90029178e+07 
 2.34649452e+14  2.78916844e+33  1.98081000e+01  1.66169713e-01  6.14860000e+00  8.36223810e-02  7.16543313e-02  7.42780747e-01  8.21831931e-03  1.87847814e+07 
 2.35036906e+14  2.80038672e+33  1.97641000e+01  1.66527983e-01  6.15760000e+00  8.40612909e-02  7.19740860e-02  7.41272613e-01  8.30415051e-03  1.85700340e+07 
 2.35424361e+14  2.81160500e+33  1.97221000e+01  1.66885851e-01  6.16560000e+00  8.44707669e-02  7.22815451e-02  7.39929002e-01  8.38693480e-03  1.83586119e+07 
 2.35811815e+14  2.82282328e+33  1.96791000e+01  1.67243310e-01  6.17360000e+00  8.48810377e-02  7.25985740e-02  7.38582163e-01  8.47299009e-03  1.81504528e+07 
 2.36199269e+14  2.83404156e+33  1.96371000e+01  1.67600359e-01  6.18160000e+00  8.52920977e-02  7.29104809e-02  7.37232108e-01  8.55805433e-03  1.79454956e+07 
 2.36586724e+14  2.84525983e+33  1.95961000e+01  1.67956990e-01  6.19060000e+00  8.57345833e-02  7.32171376e-02  7.35708315e-01  8.64206455e-03  1.77436805e+07 
 2.36974178e+14  2.85719417e+33  1.95521000e+01  1.68335989e-01  6.19860000e+00  8.61580066e-02  7.35486053e-02  7.34351892e-01  8.73351561e-03  1.75323309e+07 
 2.37361632e+14  2.86923634e+33  1.95091000e+01  1.68718100e-01  6.20760000e+00  8.66147212e-02  7.38750059e-02  7.32820863e-01  8.82395071e-03  1.73224474e+07 
 2.37749087e+14  2.88127851e+33  1.94651000e+01  1.69099892e-01  6.21660000e+00  8.70724758e-02  7.42114460e-02  7.31285658e-01  8.91794093e-03  1.71158910e+07 
 2.38136541e+14  2.89332069e+33  1.94231000e+01  1.69481361e-01  6.22460000e+00  8.75002816e-02  7.45350709e-02  7.29919131e-01  9.00863489e-03  1.69125999e+07 
 2.38523996e+14  2.90536286e+33  1.93801000e+01  1.69862501e-01  6.23360000e+00  8.79600095e-02  7.48687751e-02  7.28376201e-01  9.10292319e-03  1.67125131e+07 
 2.38911450e+14  2.91740503e+33  1.93391000e+01  1.70243301e-01  6.24160000e+00  8.83896091e-02  7.51893962e-02  7.27003068e-01  9.19377962e-03  1.65155713e+07 
 2.39298904e+14  2.92944721e+33  1.92971000e+01  1.70623762e-01  6.25060000e+00  8.88512882e-02  7.55201342e-02  7.25452418e-01  9.28826812e-03  1.63217152e+07 
 2.39686359e+14  2.94148938e+33  1.92561000e+01  1.71003872e-01  6.25860000e+00  8.92826602e-02  7.58453993e-02  7.24072693e-01  9.38162251e-03  1.61308882e+07 
 2.40073813e+14  2.95353156e+33  1.92161000e+01  1.71383629e-01  6.26660000e+00  8.97148676e-02  7.61650601e-02  7.22689955e-01  9.47377368e-03  1.59430337e+07 
 2.40461267e+14  2.96557373e+33  1.91761000e+01  1.71763025e-01  6.27560000e+00  9.01793941e-02  7.64869585e-02  7.21128009e-01  9.56714488e-03  1.57580967e+07 
 2.40848722e+14  2.97761590e+33  1.91361000e+01  1.72142055e-01  6.28360000e+00  9.06133464e-02  7.68111112e-02  7.19738668e-01  9.66175366e-03  1.55760232e+07 
 2.41236176e+14  2.98965808e+33  1.90961000e+01  1.72520713e-01  6.29160000e+00  9.10481224e-02  7.71375345e-02  7.18346293e-01  9.75761773e-03  1.53967605e+07 
 2.41623630e+14  3.00170025e+33  1.90571000e+01  1.72898994e-01  6.29960000e+00  9.14837184e-02  7.74581135e-02  7.16950876e-01  9.85216938e-03  1.52202567e+07 
 2.42011085e+14  3.01374242e+33  1.90191000e+01  1.73276892e-01  6.30760000e+00  9.19201301e-02  7.77727132e-02  7.15552416e-01  9.94533550e-03  1.50464614e+07 
 2.42398539e+14  3.02578460e+33  1.89811000e+01  1.73654403e-01  6.31560000e+00  9.23573535e-02  7.80894274e-02  7.14150913e-01  1.00396870e-02  1.48753245e+07 
 2.42785993e+14  3.03782677e+33  1.89431000e+01  1.74031519e-01  6.32360000e+00  9.27953848e-02  7.84082701e-02  7.12746360e-01  1.01352398e-02  1.47067975e+07 
 2.43173448e+14  3.04986894e+33  1.89051000e+01  1.74408237e-01  6.33160000e+00  9.32342202e-02  7.87292551e-02  7.11338755e-01  1.02320102e-02  1.45408329e+07 
 2.43560902e+14  3.06191112e+33  1.88681000e+01  1.74784550e-01  6.33960000e+00  9.36738555e-02  7.90440170e-02  7.09928093e-01  1.03272775e-02  1.43773838e+07 
 2.43948356e+14  3.07395329e+33  1.88321000e+01  1.75160455e-01  6.34760000e+00  9.41142869e-02  7.93524198e-02  7.08514370e-01  1.04209656e-02  1.42164047e+07 
 2.44335811e+14  3.08599546e+33  1.87951000e+01  1.75535946e-01  6.35560000e+00  9.45555107e-02  7.96712838e-02  7.07097588e-01  1.05185933e-02  1.40578505e+07 
 2.44723265e+14  3.09803764e+33  1.87591000e+01  1.75911018e-01  6.36360000e+00  9.49975235e-02  7.99837142e-02  7.05677733e-01  1.06146102e-02  1.39016777e+07 
 2.45110719e+14  3.11007981e+33  1.87241000e+01  1.76285666e-01  6.37160000e+00  9.54403212e-02  8.02895750e-02  7.04254804e-01  1.07089387e-02  1.37478431e+07 
 2.45498174e+14  3.12267694e+33  1.86871000e+01  1.76677158e-01  6.37960000e+00  9.58923805e-02  8.06149284e-02  7.02830493e-01  1.08099366e-02  1.35893615e+07 
 2.45885628e+14  3.13559939e+33  1.86491000e+01  1.77078434e-01  6.38760000e+00  9.63502710e-02  8.09513179e-02  7.01404256e-01  1.09149936e-02  1.34292850e+07 
 2.46273082e+14  3.14852184e+33  1.86121000e+01  1.77479386e-01  6.39560000e+00  9.68090327e-02  8.12812717e-02  6.99975151e-01  1.10184501e-02  1.32716888e+07 
 2.46660537e+14  3.16144429e+33  1.85751000e+01  1.77880008e-01  6.40360000e+00  9.72686589e-02  8.16134355e-02  6.98543189e-01  1.11232171e-02  1.31165281e+07 
 2.47047991e+14  3.17436674e+33  1.85391000e+01  1.78280293e-01  6.41260000e+00  9.77620194e-02  8.19389839e-02  6.96923284e-01  1.12262842e-02  1.29637590e+07 
 2.47435445e+14  3.18728919e+33  1.85031000e+01  1.78680236e-01  6.42060000e+00  9.82234407e-02  8.22666672e-02  6.95485096e-01  1.13306290e-02  1.28133383e+07 
 2.47822900e+14  3.20021164e+33  1.84671000e+01  1.79079830e-01  6.42860000e+00  9.86857092e-02  8.25964998e-02  6.94044057e-01  1.14362686e-02  1.26652236e+07 
 2.48210354e+14  3.21313409e+33  1.84321000e+01  1.79479070e-01  6.43660000e+00  9.91488197e-02  8.29194977e-02  6.92600168e-01  1.15400894e-02  1.25193732e+07 
