# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86163526e+33  1.88261000e+01  1.52621874e-01  6.78960000e+00  1.10786171e-01  6.76643676e-02  4.71445514e-01  7.11368656e-03  1.92921663e+07 
 2.30875523e+14  2.89663447e+33  1.86711000e+01  1.54035708e-01  6.81460000e+00  1.12287668e-01  6.89810520e-02  4.66861425e-01  7.44277768e-03  1.84946413e+07 
 2.31751047e+14  2.93253983e+33  1.85181000e+01  1.55483761e-01  6.83960000e+00  1.13814020e-01  7.03231628e-02  4.62337394e-01  7.78707734e-03  1.77214726e+07 
 2.32626570e+14  2.96844520e+33  1.83711000e+01  1.56929284e-01  6.86360000e+00  1.15313598e-01  7.16545496e-02  4.58097577e-01  8.13746100e-03  1.69907730e+07 
 2.33502094e+14  3.00435056e+33  1.82301000e+01  1.58372083e-01  6.88760000e+00  1.16820608e-01  7.29724952e-02  4.53845344e-01  8.49295815e-03  1.62996948e+07 
 2.34377617e+14  3.04025593e+33  1.80951000e+01  1.59811979e-01  6.91160000e+00  1.18334943e-01  7.42742157e-02  4.49579795e-01  8.85250013e-03  1.56456139e+07 
 2.35253140e+14  3.07616129e+33  1.79641000e+01  1.61248804e-01  6.93560000e+00  1.19856506e-01  7.55736956e-02  4.45300078e-01  9.22005243e-03  1.50261106e+07 
 2.36128664e+14  3.11206666e+33  1.78391000e+01  1.62682395e-01  6.95860000e+00  1.21349427e-01  7.68520208e-02  4.41305041e-01  9.58970808e-03  1.44389523e+07 
 2.37004187e+14  3.14797202e+33  1.77181000e+01  1.64112604e-01  6.98160000e+00  1.22848919e-01  7.81238887e-02  4.37295443e-01  9.96574950e-03  1.38820756e+07 
 2.37879710e+14  3.18387739e+33  1.76021000e+01  1.65539290e-01  7.00460000e+00  1.24354901e-01  7.93785063e-02  4.33270520e-01  1.03445620e-02  1.33535726e+07 
 2.38755234e+14  3.21978275e+33  1.74901000e+01  1.66962317e-01  7.02660000e+00  1.25830815e-01  8.06226804e-02  4.29530893e-01  1.07280869e-02  1.28516773e+07 
 2.39630757e+14  3.25802946e+33  1.73741000e+01  1.68474547e-01  7.04960000e+00  1.27393727e-01  8.19448724e-02  4.25662627e-01  1.11444349e-02  1.23443018e+07 
 2.40506281e+14  3.29678866e+33  1.72621000e+01  1.70004146e-01  7.07360000e+00  1.29010376e-01  8.32601243e-02  4.21518699e-01  1.15671055e-02  1.18566951e+07 
 2.41381804e+14  3.33554785e+33  1.71541000e+01  1.71530675e-01  7.09660000e+00  1.30597287e-01  8.45633107e-02  4.17661584e-01  1.19945392e-02  1.13941689e+07 
 2.42257327e+14  3.37430705e+33  1.70501000e+01  1.73053960e-01  7.11960000e+00  1.32191077e-01  8.58524531e-02  4.13788837e-01  1.24257897e-02  1.09551750e+07 
 2.43132851e+14  3.41306624e+33  1.69491000e+01  1.74573842e-01  7.14260000e+00  1.33791638e-01  8.71358226e-02  4.09899901e-01  1.28636358e-02  1.05382738e+07 
 2.44008374e+14  3.45182544e+33  1.68521000e+01  1.76090168e-01  7.16460000e+00  1.35360943e-01  8.84015165e-02  4.06298127e-01  1.33035038e-02  1.01421264e+07 
 2.44883898e+14  3.49058464e+33  1.67581000e+01  1.77602796e-01  7.18660000e+00  1.36936356e-01  8.96581701e-02  4.02679829e-01  1.37483523e-02  9.76548741e+06 
 2.45759421e+14  3.52934383e+33  1.66681000e+01  1.79111592e-01  7.20860000e+00  1.38517793e-01  9.08934129e-02  3.99044491e-01  1.41931851e-02  9.40719749e+06 
 2.46634944e+14  3.56810303e+33  1.65801000e+01  1.80616429e-01  7.22960000e+00  1.40066547e-01  9.21273707e-02  3.95696474e-01  1.46455723e-02  9.06617721e+06 
 2.47510468e+14  3.60686223e+33  1.64961000e+01  1.82117188e-01  7.25160000e+00  1.41659555e-01  9.33365260e-02  3.92026071e-01  1.50960001e-02  8.74142009e+06 
 2.48385991e+14  3.64856810e+33  1.64081000e+01  1.83728159e-01  7.27360000e+00  1.43315120e-01  9.46316461e-02  3.88568631e-01  1.55868511e-02  8.40890851e+06 
 2.49261514e+14  3.69035389e+33  1.63231000e+01  1.85338872e-01  7.29560000e+00  1.44978761e-01  9.59139523e-02  3.85100487e-01  1.60811238e-02  8.09217749e+06 
 2.50137038e+14  3.73213968e+33  1.62411000e+01  1.86946071e-01  7.31860000e+00  1.46688403e-01  9.71813146e-02  3.81309250e-01  1.65777212e-02  7.79091932e+06 
 2.51012561e+14  3.77392547e+33  1.61611000e+01  1.88549597e-01  7.33960000e+00  1.48325207e-01  9.84443165e-02  3.78111884e-01  1.70809284e-02  7.50423444e+06 
 2.51888085e+14  3.81571126e+33  1.60851000e+01  1.90149305e-01  7.36160000e+00  1.50007791e-01  9.96771895e-02  3.74590731e-01  1.75793077e-02  7.23128132e+06 
 2.52763608e+14  3.85749705e+33  1.60101000e+01  1.91745057e-01  7.38260000e+00  1.51656203e-01  1.00915492e-01  3.71357577e-01  1.80881622e-02  6.97127412e+06 
 2.53639131e+14  3.89928284e+33  1.59381000e+01  1.93336722e-01  7.40360000e+00  1.53310164e-01  1.02133215e-01  3.68106109e-01  1.85957878e-02  6.72347732e+06 
 2.54514655e+14  3.94106863e+33  1.58691000e+01  1.94924176e-01  7.42460000e+00  1.54969591e-01  1.03328712e-01  3.64836028e-01  1.91010035e-02  6.48720335e+06 
