# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08303253e+33  1.72131000e+01  1.81297419e-01  7.21660000e+00  1.26045153e-01  9.39151437e-02  5.10881757e-01  1.55387096e-02  1.13846763e+07 
 2.39310300e+14  3.41408356e+33  1.65261000e+01  1.93887283e-01  7.40760000e+00  1.39564839e-01  1.03684320e-01  4.77070454e-01  1.95386020e-02  8.34770570e+06 
 2.48620599e+14  3.76467146e+33  1.59691000e+01  2.06719059e-01  7.58460000e+00  1.53299246e-01  1.12975984e-01  4.46222336e-01  2.37841007e-02  6.21376349e+06 
 2.57930899e+14  4.13529539e+33  1.55111000e+01  2.19778169e-01  7.75060000e+00  1.67288935e-01  1.21784113e-01  4.17709177e-01  2.81896360e-02  4.68757338e+06 
 2.67241198e+14  4.52630062e+33  1.51291000e+01  2.33046688e-01  7.90460000e+00  1.81422645e-01  1.30130446e-01  3.91901234e-01  3.26874079e-02  3.57931283e+06 
 2.76551498e+14  4.93792528e+33  1.48061000e+01  2.46504769e-01  8.05060000e+00  1.95805125e-01  1.38048749e-01  3.67790980e-01  3.72250115e-02  2.76363054e+06 
 2.85861797e+14  6.41286058e+33  1.40021000e+01  2.97515132e-01  8.52760000e+00  2.49616054e-01  1.63958445e-01  2.96371907e-01  5.36513518e-02  1.17643957e+06 
 2.95172097e+14  7.81803596e+33  1.35851000e+01  3.49545915e-01  8.94160000e+00  3.03724444e-01  1.85597637e-01  2.45300484e-01  6.87524955e-02  5.78961775e+05 
 3.04482396e+14  8.60485884e+33  1.34451000e+01  3.79155074e-01  9.15260000e+00  3.34225197e-01  1.96312253e-01  2.23041839e-01  7.64682650e-02  4.07179065e+05 
 3.13792696e+14  8.64524074e+33  1.34401000e+01  3.80525023e-01  9.16260000e+00  3.35669392e-01  1.96773287e-01  2.21942641e-01  7.67984529e-02  4.00882637e+05 
 3.23102995e+14  8.68464607e+33  1.34351000e+01  3.81723848e-01  9.17060000e+00  3.36894826e-01  1.97191308e-01  2.21158047e-01  7.71016142e-02  3.95448471e+05 
 3.32413295e+14  8.72314762e+33  1.34311000e+01  3.82774664e-01  9.17760000e+00  3.37973526e-01  1.97541867e-01  2.20456372e-01  7.73516633e-02  3.90732942e+05 
 3.41723595e+14  8.76075899e+33  1.34271000e+01  3.83695523e-01  9.18360000e+00  3.38916442e-01  1.97858514e-01  2.19857434e-01  7.75797165e-02  3.86628646e+05 
 3.51033894e+14  8.79754141e+33  1.34241000e+01  3.84503053e-01  9.18960000e+00  3.39791567e-01  1.98115832e-01  2.19125217e-01  7.77593420e-02  3.83043317e+05 
 3.60344194e+14  8.83354526e+33  1.34211000e+01  3.85211238e-01  9.19360000e+00  3.40491210e-01  1.98346831e-01  2.18785376e-01  7.79216332e-02  3.79902581e+05 
 3.69654493e+14  8.86877160e+33  1.34181000e+01  3.85831297e-01  9.19760000e+00  3.41137978e-01  1.98554513e-01  2.18341848e-01  7.80685659e-02  3.77148548e+05 
 3.78964793e+14  8.90328624e+33  1.34151000e+01  3.86374109e-01  9.20060000e+00  3.41680227e-01  1.98741759e-01  2.18062084e-01  7.82020261e-02  3.74727764e+05 
 3.88275092e+14  8.93711852e+33  1.34131000e+01  3.86848519e-01  9.20360000e+00  3.42181304e-01  1.98881319e-01  2.17702218e-01  7.82944290e-02  3.72597864e+05 
 3.97585392e+14  8.97027236e+33  1.34101000e+01  3.87261972e-01  9.20660000e+00  3.42645575e-01  1.99034572e-01  2.17271541e-01  7.84055346e-02  3.70724185e+05 
 4.06895691e+14  9.00280513e+33  1.34081000e+01  3.87621649e-01  9.20860000e+00  3.43019042e-01  1.99144120e-01  2.17032925e-01  7.84782226e-02  3.69074139e+05 
 4.16205991e+14  9.03473112e+33  1.34061000e+01  3.87933358e-01  9.21060000e+00  3.43363320e-01  1.99241267e-01  2.16739242e-01  7.85428156e-02  3.67621999e+05 
 4.25516290e+14  9.06606533e+33  1.34051000e+01  3.88202263e-01  9.21160000e+00  3.43623136e-01  1.99297732e-01  2.16651017e-01  7.85710049e-02  3.66345334e+05 
 4.34826590e+14  9.09685002e+33  1.34031000e+01  3.88433148e-01  9.21260000e+00  3.43859595e-01  1.99374297e-01  2.16519849e-01  7.86222870e-02  3.65223671e+05 
 4.44136890e+14  9.12709049e+33  1.34011000e+01  3.88629960e-01  9.21360000e+00  3.44075008e-01  1.99442370e-01  2.16350645e-01  7.86681599e-02  3.64240489e+05 
 4.53447189e+14  9.15681079e+33  1.34001000e+01  3.88796344e-01  9.21460000e+00  3.44271525e-01  1.99473190e-01  2.16147844e-01  7.86799525e-02  3.63380656e+05 
 4.62757489e+14  9.18604114e+33  1.33981000e+01  3.88935555e-01  9.21460000e+00  3.44392723e-01  1.99527196e-01  2.16169493e-01  7.87169892e-02  3.62630807e+05 
 4.72067788e+14  9.21477971e+33  1.33971000e+01  3.89050343e-01  9.21560000e+00  3.44556906e-01  1.99545627e-01  2.15910816e-01  7.87210920e-02  3.61979914e+05 
 4.81378088e+14  9.24305798e+33  1.33961000e+01  3.89143305e-01  9.21560000e+00  3.44648913e-01  1.99558962e-01  2.15883076e-01  7.87221029e-02  3.61417482e+05 
 4.90688387e+14  9.27089608e+33  1.33951000e+01  3.89216703e-01  9.21560000e+00  3.44728448e-01  1.99567827e-01  2.15834908e-01  7.87204463e-02  3.60934488e+05 
 4.99998687e+14  9.29828756e+33  1.33941000e+01  3.89272505e-01  9.21560000e+00  3.44796651e-01  1.99572797e-01  2.15768796e-01  7.87165297e-02  3.60523314e+05 
 5.09308986e+14  9.32526893e+33  1.33931000e+01  3.89312559e-01  9.21560000e+00  3.44854653e-01  1.99574347e-01  2.15686841e-01  7.87106623e-02  3.60176549e+05 
 5.18619286e+14  9.35184806e+33  1.33921000e+01  3.89338471e-01  9.21560000e+00  3.44903403e-01  1.99572925e-01  2.15590999e-01  7.87031524e-02  3.59887972e+05 
 5.27929585e+14  9.37802802e+33  1.33911000e+01  3.89351685e-01  9.21460000e+00  3.44885405e-01  1.99568938e-01  2.15737065e-01  7.86942789e-02  3.59652030e+05 
 5.37239885e+14  9.40383624e+33  1.33901000e+01  3.89353512e-01  9.21460000e+00  3.44918180e-01  1.99562714e-01  2.15618406e-01  7.86842548e-02  3.59463530e+05 
 5.46550184e+14  9.42927488e+33  1.33891000e+01  3.89345116e-01  9.21460000e+00  3.44944049e-01  1.99554579e-01  2.15490501e-01  7.86733021e-02  3.59318046e+05 
 5.55860484e+14  9.45435499e+33  1.33881000e+01  3.89327562e-01  9.21360000e+00  3.44905335e-01  1.99544814e-01  2.15608621e-01  7.86616073e-02  3.59211457e+05 
 5.65170784e+14  9.47909647e+33  1.33871000e+01  3.89301788e-01  9.21360000e+00  3.44919283e-01  1.99533651e-01  2.15465707e-01  7.86493187e-02  3.59140092e+05 
 5.74481083e+14  9.50349669e+33  1.33871000e+01  3.89268663e-01  9.21260000e+00  3.44869761e-01  1.99491521e-01  2.15570908e-01  7.86072327e-02  3.59100662e+05 
 5.83791383e+14  9.52757349e+33  1.33861000e+01  3.89228962e-01  9.21160000e+00  3.44815575e-01  1.99478233e-01  2.15671063e-01  7.85942061e-02  3.59090154e+05 
