# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.03667431e+33  3.22674100e+02  9.07214544e-02  8.58960000e+00  7.00170642e-02  3.09452544e-03  9.46917411e-01  5.70227919e-04  3.08238848e+13 
 2.31402425e+14  1.04951082e+33  3.14370100e+02  9.05639891e-02  8.58060000e+00  7.00653210e-02  3.04223087e-03  9.43195703e-01  5.50275148e-04  2.63376321e+13 
 2.32804850e+14  1.06234732e+33  3.06333100e+02  9.04113194e-02  8.57260000e+00  7.01227165e-02  2.99357345e-03  9.39275945e-01  5.33942122e-04  2.26421758e+13 
 2.34207275e+14  1.07518383e+33  2.98551100e+02  9.02633872e-02  8.56360000e+00  7.01725182e-02  2.94843146e-03  9.35187249e-01  5.17661263e-04  1.94602892e+13 
 2.35609700e+14  1.08802034e+33  2.91016100e+02  9.01201447e-02  8.55560000e+00  7.02313952e-02  2.90666696e-03  9.30894526e-01  5.01945275e-04  1.67378792e+13 
 2.37012125e+14  1.10085685e+33  2.83721100e+02  8.99815223e-02  8.54660000e+00  7.02826677e-02  2.86814285e-03  9.26433551e-01  4.85104409e-04  1.43580379e+13 
 2.38414550e+14  1.11397228e+33  2.76509100e+02  8.98446059e-02  8.53860000e+00  7.03456869e-02  2.83199695e-03  9.21659668e-01  4.70541619e-04  1.23382488e+13 
 2.39816975e+14  1.12876545e+33  2.68636100e+02  8.96954941e-02  8.52860000e+00  7.04098487e-02  2.79494439e-03  9.16048763e-01  4.54641116e-04  1.04041313e+13 
 2.41219400e+14  1.14355862e+33  2.61023100e+02  8.95518781e-02  8.51860000e+00  7.04754419e-02  2.76162688e-03  9.10169446e-01  4.39563213e-04  8.78235411e+12 
 2.42621825e+14  1.15835179e+33  2.53663100e+02  8.94137729e-02  8.50860000e+00  7.05424301e-02  2.73194838e-03  9.04023628e-01  4.24632000e-04  7.41046521e+12 
 2.44024250e+14  1.17314496e+33  2.46548100e+02  8.92811322e-02  8.49960000e+00  7.06190025e-02  2.70584362e-03  8.97587385e-01  4.10950767e-04  6.26712026e+12 
 2.45426675e+14  1.18793813e+33  2.39675100e+02  8.91539442e-02  8.48960000e+00  7.06886541e-02  2.68317816e-03  8.90920441e-01  3.97644533e-04  5.30243283e+12 
 2.46829100e+14  1.20288614e+33  2.32969100e+02  8.90309035e-02  8.48060000e+00  7.07693562e-02  2.66370062e-03  8.83897023e-01  3.84867328e-04  4.48401577e+12 
 2.48231525e+14  1.21995196e+33  2.25583100e+02  8.88968858e-02  8.46960000e+00  7.08574096e-02  2.64554804e-03  8.75581625e-01  3.71293715e-04  3.71010365e+12 
 2.49633949e+14  1.23701777e+33  2.18466100e+02  8.87696080e-02  8.45860000e+00  7.09476675e-02  2.63164579e-03  8.66926144e-01  3.58670158e-04  3.07512231e+12 
 2.51036374e+14  1.25408358e+33  2.11613100e+02  8.86490953e-02  8.44760000e+00  7.10400647e-02  2.62189635e-03  8.57947063e-01  3.46440411e-04  2.54998797e+12 
 2.52438799e+14  1.27114940e+33  2.05018100e+02  8.85353153e-02  8.43760000e+00  7.11426328e-02  2.61622376e-03  8.48623824e-01  3.34835379e-04  2.11727881e+12 
 2.53841224e+14  1.28821521e+33  1.98674100e+02  8.84282376e-02  8.42660000e+00  7.12390811e-02  2.61458672e-03  8.39057653e-01  3.24001822e-04  1.76143757e+12 
 2.55243649e+14  1.30528103e+33  1.92574100e+02  8.83277844e-02  8.41560000e+00  7.13374505e-02  2.61692703e-03  8.29235874e-01  3.13690847e-04  1.46748249e+12 
 2.56646074e+14  1.32492554e+33  1.85837100e+02  8.82201348e-02  8.40360000e+00  7.14586395e-02  2.62440657e-03  8.17596666e-01  3.02646003e-04  1.19213884e+12 
 2.58048499e+14  1.34459325e+33  1.79375100e+02  8.81207803e-02  8.39260000e+00  7.15911634e-02  2.63704608e-03  8.05583091e-01  2.92171519e-04  9.69673144e+11 
 2.59450924e+14  1.36426096e+33  1.73188100e+02  8.80298202e-02  8.38060000e+00  7.17186428e-02  2.65478774e-03  7.93351806e-01  2.82452498e-04  7.90596642e+11 
 2.60853349e+14  1.38392867e+33  1.67269100e+02  8.79472156e-02  8.36860000e+00  7.18489823e-02  2.67755472e-03  7.80902143e-01  2.73260360e-04  6.45822462e+11 
 2.62255774e+14  1.40359638e+33  1.61609100e+02  8.78728601e-02  8.35760000e+00  7.19900163e-02  2.70530507e-03  7.68221157e-01  2.64684674e-04  5.28874250e+11 
 2.63658199e+14  1.42326409e+33  1.56199100e+02  8.78066298e-02  8.34560000e+00  7.21257304e-02  2.73798944e-03  7.55475168e-01  2.56660600e-04  4.34193861e+11 
 2.65060624e+14  1.44561820e+33  1.50335100e+02  8.77410120e-02  8.33260000e+00  7.22884404e-02  2.78110359e-03  7.40836468e-01  2.48171670e-04  3.48024118e+11 
 2.66463049e+14  1.46823445e+33  1.44689100e+02  8.76849367e-02  8.32060000e+00  7.24661278e-02  2.83121675e-03  7.25859878e-01  2.40179134e-04  2.79034413e+11 
 2.67865474e+14  1.49085070e+33  1.39319100e+02  8.76391355e-02  8.30760000e+00  7.26397920e-02  2.88787974e-03  7.10932255e-01  2.32776325e-04  2.24424395e+11 
 2.69267899e+14  1.51346695e+33  1.34215100e+02  8.76034609e-02  8.29560000e+00  7.28249957e-02  2.95100728e-03  6.95972391e-01  2.25907706e-04  1.81092307e+11 
 2.70670324e+14  1.53608320e+33  1.29365100e+02  8.75777404e-02  8.28260000e+00  7.30059042e-02  3.02058827e-03  6.81194669e-01  2.19543350e-04  1.46624191e+11 
 2.72072749e+14  1.55869945e+33  1.24757100e+02  8.75617757e-02  8.27060000e+00  7.31979767e-02  3.09661169e-03  6.66494233e-01  2.13674022e-04  1.19144406e+11 
 2.73475174e+14  1.58405944e+33  1.19861100e+02  8.75552318e-02  8.25760000e+00  7.34210035e-02  3.18945305e-03  6.50198131e-01  2.07605250e-04  9.47954507e+10 
