# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47150517e+33  2.09441000e+01  1.39492714e-01  5.89360000e+00  7.33946646e-02  5.61236767e-02  7.17680827e-01  4.62191867e-03  3.34920375e+07 
 2.30362373e+14  2.48164795e+33  2.08821000e+01  1.39832830e-01  5.90160000e+00  7.37650294e-02  5.64669402e-02  7.16255506e-01  4.68833134e-03  3.30682947e+07 
 2.30724746e+14  2.49179073e+33  2.08201000e+01  1.40172633e-01  5.91060000e+00  7.41642171e-02  5.68135217e-02  7.14633238e-01  4.75600626e-03  3.26519179e+07 
 2.31087120e+14  2.50193351e+33  2.07601000e+01  1.40512118e-01  5.91860000e+00  7.45362211e-02  5.71524427e-02  7.13201418e-01  4.82264575e-03  3.22427478e+07 
 2.31449493e+14  2.51207629e+33  2.07001000e+01  1.40851281e-01  5.92660000e+00  7.49090001e-02  5.74945553e-02  7.11766635e-01  4.89051931e-03  3.18406240e+07 
 2.31811866e+14  2.52221907e+33  2.06411000e+01  1.41190115e-01  5.93560000e+00  7.53108320e-02  5.78342873e-02  7.10133033e-01  4.95845014e-03  3.14453957e+07 
 2.32174239e+14  2.53313958e+33  2.05781000e+01  1.41554637e-01  5.94460000e+00  7.57249714e-02  5.82006413e-02  7.08505108e-01  5.03233877e-03  3.10273087e+07 
 2.32536613e+14  2.54410676e+33  2.05161000e+01  1.41920503e-01  5.95260000e+00  7.61123712e-02  5.85649948e-02  7.07071020e-01  5.10642083e-03  3.06149323e+07 
 2.32898986e+14  2.55507395e+33  2.04551000e+01  1.42286147e-01  5.96160000e+00  7.65291563e-02  5.89271824e-02  7.05436600e-01  5.18067133e-03  3.02099047e+07 
 2.33261359e+14  2.56604113e+33  2.03941000e+01  1.42651561e-01  5.97060000e+00  7.69469577e-02  5.92929002e-02  7.03798311e-01  5.25634184e-03  2.98120648e+07 
 2.33623732e+14  2.57700832e+33  2.03341000e+01  1.43016739e-01  5.97960000e+00  7.73657703e-02  5.96563194e-02  7.02156148e-01  5.33215082e-03  2.94212573e+07 
 2.33986105e+14  2.58797550e+33  2.02751000e+01  1.43381673e-01  5.98760000e+00  7.77568058e-02  6.00173193e-02  7.00709741e-01  5.40805969e-03  2.90373291e+07 
 2.34348479e+14  2.59894269e+33  2.02161000e+01  1.43746359e-01  5.99660000e+00  7.81775403e-02  6.03817532e-02  6.99060486e-01  5.48538547e-03  2.86601300e+07 
 2.34710852e+14  2.60990987e+33  2.01581000e+01  1.44110787e-01  6.00460000e+00  7.85703242e-02  6.07436285e-02  6.97608169e-01  5.56277653e-03  2.82895166e+07 
 2.35073225e+14  2.62087706e+33  2.01011000e+01  1.44474952e-01  6.01360000e+00  7.89929648e-02  6.11028227e-02  6.95951764e-01  5.64019181e-03  2.79253472e+07 
 2.35435598e+14  2.63184425e+33  2.00451000e+01  1.44838848e-01  6.02160000e+00  7.93874805e-02  6.14592111e-02  6.94493503e-01  5.71758874e-03  2.75674835e+07 
 2.35797972e+14  2.64281143e+33  1.99891000e+01  1.45202468e-01  6.03060000e+00  7.98120089e-02  6.18188541e-02  6.92829934e-01  5.79637351e-03  2.72157907e+07 
 2.36160345e+14  2.65377862e+33  1.99341000e+01  1.45565806e-01  6.03860000e+00  8.02082415e-02  6.21755456e-02  6.91365682e-01  5.87509921e-03  2.68701384e+07 
 2.36522718e+14  2.66474580e+33  1.98801000e+01  1.45928856e-01  6.04760000e+00  8.06346416e-02  6.25291592e-02  6.89694911e-01  5.95372083e-03  2.65303992e+07 
 2.36885091e+14  2.67571299e+33  1.98261000e+01  1.46291612e-01  6.05560000e+00  8.10325754e-02  6.28859115e-02  6.88224640e-01  6.03371341e-03  2.61964472e+07 
 2.37247464e+14  2.68668017e+33  1.97731000e+01  1.46654067e-01  6.06360000e+00  8.14313153e-02  6.32394350e-02  6.86751605e-01  6.11355661e-03  2.58681624e+07 
 2.37609838e+14  2.69764736e+33  1.97201000e+01  1.47016217e-01  6.07160000e+00  8.18308562e-02  6.35960522e-02  6.85275821e-01  6.19477318e-03  2.55454253e+07 
 2.37972211e+14  2.70861454e+33  1.96691000e+01  1.47378056e-01  6.07960000e+00  8.22311954e-02  6.39427860e-02  6.83797265e-01  6.27419784e-03  2.52281212e+07 
 2.38334584e+14  2.71958173e+33  1.96171000e+01  1.47739577e-01  6.08860000e+00  8.26620859e-02  6.42990135e-02  6.82109285e-01  6.35656593e-03  2.49161366e+07 
 2.38696957e+14  2.73054891e+33  1.95671000e+01  1.48100776e-01  6.09660000e+00  8.30640927e-02  6.46450963e-02  6.80624585e-01  6.43704192e-03  2.46093628e+07 
 2.39059330e+14  2.74151610e+33  1.95171000e+01  1.48461646e-01  6.10460000e+00  8.34668882e-02  6.49940671e-02  6.79137080e-01  6.51883918e-03  2.43076918e+07 
 2.39421704e+14  2.75248329e+33  1.94671000e+01  1.48822185e-01  6.11260000e+00  8.38704685e-02  6.53459526e-02  6.77646768e-01  6.60198122e-03  2.40110187e+07 
