# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89024812e+33  1.75431000e+01  1.54810662e-01  7.22360000e+00  1.25347838e-01  7.81506962e-02  3.48334673e-01  1.00739827e-02  1.78770943e+07 
 2.30349459e+14  2.90426998e+33  1.74941000e+01  1.55381113e-01  7.23260000e+00  1.25952323e-01  7.86831480e-02  3.46804548e-01  1.02363258e-02  1.75864977e+07 
 2.30698917e+14  2.91829183e+33  1.74461000e+01  1.55951090e-01  7.24160000e+00  1.26557608e-01  7.92112610e-02  3.45273277e-01  1.03987446e-02  1.73021076e+07 
 2.31048376e+14  2.93231369e+33  1.73981000e+01  1.56520582e-01  7.24960000e+00  1.27132134e-01  7.97439920e-02  3.44042923e-01  1.05641693e-02  1.70237633e+07 
 2.31397835e+14  2.94634839e+33  1.73511000e+01  1.57090100e-01  7.25860000e+00  1.27739220e-01  8.02722201e-02  3.42510330e-01  1.07295865e-02  1.67510621e+07 
 2.31747293e+14  2.96093836e+33  1.73041000e+01  1.57681685e-01  7.26760000e+00  1.28359899e-01  8.08087987e-02  3.41023478e-01  1.08988872e-02  1.64736317e+07 
 2.32096752e+14  2.97552833e+33  1.72561000e+01  1.58272849e-01  7.27660000e+00  1.28981430e-01  8.13594532e-02  3.39535520e-01  1.10745025e-02  1.62021908e+07 
 2.32446210e+14  2.99011829e+33  1.72101000e+01  1.58863580e-01  7.28560000e+00  1.29603803e-01  8.18959418e-02  3.38046413e-01  1.12468685e-02  1.59365844e+07 
 2.32795669e+14  3.00470826e+33  1.71641000e+01  1.59453864e-01  7.29360000e+00  1.30195071e-01  8.24369929e-02  3.36858240e-01  1.14223451e-02  1.56766623e+07 
 2.33145128e+14  3.01929823e+33  1.71191000e+01  1.60043689e-01  7.30260000e+00  1.30819025e-01  8.29729553e-02  3.35366700e-01  1.15976043e-02  1.54222784e+07 
 2.33494586e+14  3.03388820e+33  1.70751000e+01  1.60633046e-01  7.31160000e+00  1.31443794e-01  8.35036077e-02  3.33873893e-01  1.17725241e-02  1.51732906e+07 
 2.33844045e+14  3.04847817e+33  1.70311000e+01  1.61221919e-01  7.31960000e+00  1.32037204e-01  8.40385952e-02  3.32681827e-01  1.19504873e-02  1.49295615e+07 
 2.34193504e+14  3.06306813e+33  1.69881000e+01  1.61810300e-01  7.32860000e+00  1.32663511e-01  8.45679998e-02  3.31186232e-01  1.21279801e-02  1.46909570e+07 
 2.34542962e+14  3.07765810e+33  1.69461000e+01  1.62398181e-01  7.33760000e+00  1.33290601e-01  8.50916026e-02  3.29689353e-01  1.23048753e-02  1.44573474e+07 
 2.34892421e+14  3.09224807e+33  1.69041000e+01  1.62985542e-01  7.34560000e+00  1.33886095e-01  8.56192992e-02  3.28492876e-01  1.24847297e-02  1.42286068e+07 
 2.35241879e+14  3.10683804e+33  1.68631000e+01  1.63572388e-01  7.35460000e+00  1.34514669e-01  8.61409212e-02  3.26993081e-01  1.26638455e-02  1.40046124e+07 
 2.35591338e+14  3.12142801e+33  1.68221000e+01  1.64158695e-01  7.36260000e+00  1.35111479e-01  8.66665348e-02  3.25793624e-01  1.28458999e-02  1.37852458e+07 
