# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70385286e+33  1.61741000e+01  2.11545421e-01  7.34960000e+00  1.47455946e-01  1.10947139e-01  4.98446558e-01  2.26014470e-02  5.60773008e+06 
 2.30363593e+14  3.72310323e+33  1.61431000e+01  2.12425641e-01  7.36160000e+00  1.48330478e-01  1.11553711e-01  4.96747071e-01  2.28851445e-02  5.50835641e+06 
 2.30727185e+14  3.74235360e+33  1.61121000e+01  2.13304826e-01  7.37460000e+00  1.49252338e-01  1.12163804e-01  4.94768196e-01  2.31726129e-02  5.41128889e+06 
 2.31090778e+14  3.76160398e+33  1.60821000e+01  2.14182960e-01  7.38660000e+00  1.50131443e-01  1.12763411e-01  4.93056306e-01  2.34566075e-02  5.31646289e+06 
 2.31454371e+14  3.78086346e+33  1.60521000e+01  2.15060445e-01  7.39960000e+00  1.51058326e-01  1.13366459e-01  4.91065040e-01  2.37442967e-02  5.22377272e+06 
 2.31817963e+14  3.80186547e+33  1.60201000e+01  2.16016348e-01  7.41260000e+00  1.52018396e-01  1.14017802e-01  4.89209080e-01  2.40569028e-02  5.12508541e+06 
 2.32181556e+14  3.82286747e+33  1.59891000e+01  2.16971462e-01  7.42660000e+00  1.53026967e-01  1.14658799e-01  4.87072128e-01  2.43662464e-02  5.02879614e+06 
 2.32545149e+14  3.84386947e+33  1.59581000e+01  2.17925756e-01  7.43960000e+00  1.53992689e-01  1.15303600e-01  4.85203218e-01  2.46797817e-02  4.93483685e+06 
 2.32908741e+14  3.86487148e+33  1.59281000e+01  2.18879212e-01  7.45260000e+00  1.54961129e-01  1.15937671e-01  4.83327973e-01  2.49897224e-02  4.84314087e+06 
 2.33272334e+14  3.88587348e+33  1.58981000e+01  2.19831804e-01  7.46560000e+00  1.55932277e-01  1.16575376e-01  4.81446344e-01  2.53037427e-02  4.75364391e+06 
 2.33635927e+14  3.90687548e+33  1.58691000e+01  2.20783510e-01  7.47960000e+00  1.56952522e-01  1.17201962e-01  4.79282262e-01  2.56138236e-02  4.66628344e+06 
 2.33999519e+14  3.92787748e+33  1.58401000e+01  2.21734309e-01  7.49260000e+00  1.57929209e-01  1.17832009e-01  4.77387442e-01  2.59278624e-02  4.58099903e+06 
 2.34363112e+14  3.94887949e+33  1.58121000e+01  2.22684183e-01  7.50460000e+00  1.58861841e-01  1.18450549e-01  4.75762765e-01  2.62376104e-02  4.49773196e+06 
 2.34726705e+14  3.96988149e+33  1.57841000e+01  2.23633109e-01  7.51760000e+00  1.59843695e-01  1.19072373e-01  4.73855266e-01  2.65511863e-02  4.41642559e+06 
 2.35090297e+14  3.99088349e+33  1.57561000e+01  2.24581070e-01  7.53060000e+00  1.60828198e-01  1.19697496e-01  4.71941226e-01  2.68686365e-02  4.33702495e+06 
 2.35453890e+14  4.01188550e+33  1.57291000e+01  2.25528045e-01  7.54360000e+00  1.61815336e-01  1.20310635e-01  4.70020617e-01  2.71813658e-02  4.25947670e+06 
 2.35817483e+14  4.03288750e+33  1.57031000e+01  2.26474017e-01  7.55560000e+00  1.62757741e-01  1.20911491e-01  4.68371166e-01  2.74890751e-02  4.18372925e+06 
 2.36181075e+14  4.05388950e+33  1.56761000e+01  2.27418968e-01  7.56860000e+00  1.63749965e-01  1.21530779e-01  4.66437630e-01  2.78092009e-02  4.10973291e+06 
 2.36544668e+14  4.07489150e+33  1.56501000e+01  2.28362881e-01  7.58060000e+00  1.64697118e-01  1.22137605e-01  4.64775750e-01  2.81241613e-02  4.03743906e+06 
 2.36908261e+14  4.09589351e+33  1.56251000e+01  2.29305738e-01  7.59360000e+00  1.65694386e-01  1.22731670e-01  4.62829186e-01  2.84336492e-02  3.96680088e+06 
 2.37271853e+14  4.11689551e+33  1.56001000e+01  2.30247524e-01  7.60560000e+00  1.66646252e-01  1.23328495e-01  4.61154756e-01  2.87465744e-02  3.89777304e+06 
 2.37635446e+14  4.13789751e+33  1.55751000e+01  2.31188221e-01  7.61760000e+00  1.67600385e-01  1.23928088e-01  4.59474107e-01  2.90629721e-02  3.83031161e+06 
 2.37999039e+14  4.15889951e+33  1.55511000e+01  2.32127816e-01  7.62960000e+00  1.68556774e-01  1.24514448e-01  4.57787254e-01  2.93734343e-02  3.76437384e+06 
 2.38362631e+14  4.17990152e+33  1.55271000e+01  2.33066293e-01  7.64260000e+00  1.69563860e-01  1.25103395e-01  4.55814673e-01  2.96872097e-02  3.69991856e+06 
 2.38726224e+14  4.20090352e+33  1.55041000e+01  2.34003637e-01  7.65460000e+00  1.70524892e-01  1.25678725e-01  4.54115083e-01  2.99946563e-02  3.63690568e+06 
 2.39089817e+14  4.22190552e+33  1.54811000e+01  2.34939833e-01  7.66660000e+00  1.71488155e-01  1.26256462e-01  4.52409210e-01  3.03052507e-02  3.57529650e+06 
 2.39453409e+14  4.24290753e+33  1.54581000e+01  2.35874867e-01  7.67760000e+00  1.72404739e-01  1.26836615e-01  4.50977195e-01  3.06190236e-02  3.51505345e+06 
 2.39817002e+14  4.26390953e+33  1.54351000e+01  2.36808727e-01  7.68960000e+00  1.73372292e-01  1.27419191e-01  4.49258924e-01  3.09360057e-02  3.45614010e+06 
 2.40180595e+14  4.28526635e+33  1.54131000e+01  2.37757155e-01  7.70160000e+00  1.74348483e-01  1.27991040e-01  4.47562018e-01  3.12475866e-02  3.39755788e+06 
 2.40544187e+14  4.30810121e+33  1.53891000e+01  2.38770185e-01  7.71460000e+00  1.75403183e-01  1.28613010e-01  4.45693537e-01  3.15890449e-02  3.33634153e+06 
 2.40907780e+14  4.33093607e+33  1.53661000e+01  2.39782277e-01  7.72760000e+00  1.76460644e-01  1.29220961e-01  4.43818498e-01  3.19238174e-02  3.27654451e+06 
 2.41271373e+14  4.35377093e+33  1.53431000e+01  2.40793407e-01  7.73960000e+00  1.77471159e-01  1.29831517e-01  4.42218121e-01  3.22620795e-02  3.21812834e+06 
 2.41634965e+14  4.37660579e+33  1.53201000e+01  2.41803555e-01  7.75260000e+00  1.78533932e-01  1.30444692e-01  4.40330193e-01  3.26038690e-02  3.16105546e+06 
 2.41998558e+14  4.39944065e+33  1.52981000e+01  2.42812697e-01  7.76460000e+00  1.79549407e-01  1.31043358e-01  4.38717297e-01  3.29384518e-02  3.10528935e+06 
