# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.85230407e+33  1.56401000e+01  2.33909849e-01  8.49760000e+00  1.98161062e-01  1.29478868e-01  2.79425490e-01  3.25387558e-02  4.12975615e+06 
 2.30285124e+14  3.86555765e+33  1.56261000e+01  2.34496329e-01  8.50460000e+00  1.98792876e-01  1.29831313e-01  2.78476139e-01  3.27372884e-02  4.08492265e+06 
 2.30570248e+14  3.87881124e+33  1.56121000e+01  2.35082052e-01  8.51060000e+00  1.99382915e-01  1.30184498e-01  2.77808775e-01  3.29369406e-02  4.04073988e+06 
 2.30855372e+14  3.89206483e+33  1.55981000e+01  2.35667010e-01  8.51760000e+00  2.00015441e-01  1.30538420e-01  2.76853819e-01  3.31377157e-02  3.99719645e+06 
 2.31140496e+14  3.90531841e+33  1.55841000e+01  2.36251198e-01  8.52360000e+00  2.00606077e-01  1.30893078e-01  2.76180520e-01  3.33396193e-02  3.95428119e+06 
 2.31425620e+14  3.91857200e+33  1.55701000e+01  2.36834619e-01  8.52960000e+00  2.01196964e-01  1.31248481e-01  2.75504326e-01  3.35426608e-02  3.91198311e+06 
 2.31710744e+14  3.93182558e+33  1.55561000e+01  2.37417267e-01  8.53560000e+00  2.01788106e-01  1.31604627e-01  2.74825167e-01  3.37468446e-02  3.87029146e+06 
 2.31995869e+14  3.94507917e+33  1.55431000e+01  2.37999140e-01  8.54260000e+00  2.02421975e-01  1.31944537e-01  2.73858809e-01  3.39412558e-02  3.82919561e+06 
 2.32280993e+14  3.95833276e+33  1.55291000e+01  2.38580237e-01  8.54860000e+00  2.03013681e-01  1.32302116e-01  2.73173877e-01  3.41476689e-02  3.78868544e+06 
 2.32566117e+14  3.97158634e+33  1.55161000e+01  2.39160553e-01  8.55460000e+00  2.03605634e-01  1.32643345e-01  2.72486007e-01  3.43441733e-02  3.74875062e+06 
 2.32851241e+14  3.98483993e+33  1.55031000e+01  2.39740088e-01  8.56060000e+00  2.04197829e-01  1.32985206e-01  2.71795224e-01  3.45416962e-02  3.70938134e+06 
 2.33136365e+14  3.99809351e+33  1.54901000e+01  2.40318838e-01  8.56660000e+00  2.04790264e-01  1.33327701e-01  2.71101541e-01  3.47402427e-02  3.67056787e+06 
 2.33421489e+14  4.01134710e+33  1.54771000e+01  2.40896802e-01  8.57360000e+00  2.05425716e-01  1.33670833e-01  2.70121225e-01  3.49398182e-02  3.63230067e+06 
 2.33706613e+14  4.02460069e+33  1.54641000e+01  2.41473977e-01  8.57960000e+00  2.06018686e-01  1.34014601e-01  2.69421860e-01  3.51404277e-02  3.59457041e+06 
 2.33991737e+14  4.03785427e+33  1.54511000e+01  2.42050362e-01  8.58560000e+00  2.06611888e-01  1.34359010e-01  2.68719623e-01  3.53420769e-02  3.55736791e+06 
 2.34276861e+14  4.05110786e+33  1.54391000e+01  2.42625953e-01  8.59160000e+00  2.07205320e-01  1.34686608e-01  2.68014509e-01  3.55332601e-02  3.52068411e+06 
 2.34561985e+14  4.06436145e+33  1.54261000e+01  2.43200750e-01  8.59760000e+00  2.07798978e-01  1.35032240e-01  2.67306552e-01  3.57369287e-02  3.48451039e+06 
 2.34847109e+14  4.07761503e+33  1.54141000e+01  2.43774751e-01  8.60360000e+00  2.08392861e-01  1.35360950e-01  2.66595744e-01  3.59299946e-02  3.44883792e+06 
 2.35132233e+14  4.09086862e+33  1.54021000e+01  2.44347953e-01  8.60960000e+00  2.08986965e-01  1.35690190e-01  2.65882104e-01  3.61239726e-02  3.41365834e+06 
 2.35417357e+14  4.10431455e+33  1.53891000e+01  2.44928661e-01  8.61560000e+00  2.09586158e-01  1.36039352e-01  2.65179878e-01  3.63314502e-02  3.37846310e+06 
 2.35702482e+14  4.11828049e+33  1.53771000e+01  2.45531066e-01  8.62160000e+00  2.10198765e-01  1.36376068e-01  2.64513318e-01  3.65302450e-02  3.34241917e+06 
 2.35987606e+14  4.13224644e+33  1.53641000e+01  2.46132722e-01  8.62760000e+00  2.10811661e-01  1.36731131e-01  2.63843783e-01  3.67419404e-02  3.30688672e+06 
 2.36272730e+14  4.14621238e+33  1.53521000e+01  2.46733631e-01  8.63360000e+00  2.11424832e-01  1.37069008e-01  2.63171343e-01  3.69427073e-02  3.27185691e+06 
 2.36557854e+14  4.16017832e+33  1.53391000e+01  2.47333789e-01  8.64060000e+00  2.12081725e-01  1.37425360e-01  2.62213421e-01  3.71565430e-02  3.23732142e+06 
 2.36842978e+14  4.17414426e+33  1.53271000e+01  2.47933197e-01  8.64660000e+00  2.12695491e-01  1.37764416e-01  2.61535437e-01  3.73593096e-02  3.20327170e+06 
 2.37128102e+14  4.18811020e+33  1.53151000e+01  2.48531846e-01  8.65260000e+00  2.13309524e-01  1.38104031e-01  2.60854560e-01  3.75630437e-02  3.16969965e+06 
 2.37413226e+14  4.20207614e+33  1.53031000e+01  2.49129734e-01  8.65860000e+00  2.13923821e-01  1.38444209e-01  2.60170813e-01  3.77677504e-02  3.13659723e+06 
 2.37698350e+14  4.21604209e+33  1.52911000e+01  2.49726860e-01  8.66460000e+00  2.14538376e-01  1.38784951e-01  2.59484236e-01  3.79734355e-02  3.10395653e+06 
 2.37983474e+14  4.23000803e+33  1.52791000e+01  2.50323221e-01  8.67060000e+00  2.15153182e-01  1.39126260e-01  2.58794852e-01  3.81801042e-02  3.07176978e+06 
 2.38268598e+14  4.24397397e+33  1.52681000e+01  2.50918814e-01  8.67660000e+00  2.15768239e-01  1.39449868e-01  2.58102656e-01  3.83751905e-02  3.04002930e+06 
