# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22739349e+33  2.59321000e+01  1.08021206e-01  5.86860000e+00  7.35250906e-02  2.97097740e-02  5.57210141e-01  1.07164857e-03  8.11454368e+07 
 2.31333262e+14  2.27517265e+33  2.51501000e+01  1.09733031e-01  5.90960000e+00  7.54003423e-02  3.16156199e-02  5.47251499e-01  1.22757423e-03  7.37272168e+07 
 2.32666523e+14  2.32295181e+33  2.44401000e+01  1.11448750e-01  5.94960000e+00  7.72686572e-02  3.35243684e-02  5.37680563e-01  1.39772854e-03  6.73178273e+07 
 2.33999785e+14  2.37073097e+33  2.37921000e+01  1.13167204e-01  5.98960000e+00  7.91543261e-02  3.54355768e-02  5.28211042e-01  1.58248784e-03  6.17262233e+07 
 2.35333046e+14  2.41851013e+33  2.31991000e+01  1.14887325e-01  6.02760000e+00  8.10051042e-02  3.73449820e-02  5.19385506e-01  1.78174059e-03  5.68077967e+07 
 2.36666308e+14  2.46942340e+33  2.26211000e+01  1.16721900e-01  6.06860000e+00  8.30080519e-02  3.93728983e-02  5.09928096e-01  2.00971160e-03  5.21805886e+07 
 2.37999569e+14  2.52206391e+33  2.20721000e+01  1.18622228e-01  6.10860000e+00  8.50353602e-02  4.14706598e-02  5.00913897e-01  2.26369489e-03  4.79484046e+07 
 2.39332831e+14  2.57470442e+33  2.15691000e+01  1.20525129e-01  6.14960000e+00  8.71082014e-02  4.35582277e-02  4.91696633e-01  2.53502691e-03  4.41899026e+07 
 2.40666092e+14  2.62734493e+33  2.11061000e+01  1.22429526e-01  6.18860000e+00  8.91450559e-02  4.56364592e-02  4.83122974e-01  2.82391919e-03  4.08347371e+07 
 2.41999354e+14  2.67998544e+33  2.06791000e+01  1.24334416e-01  6.22660000e+00  9.11712099e-02  4.77015952e-02  4.74902839e-01  3.12982957e-03  3.78260013e+07 
 2.43332615e+14  2.73262596e+33  2.02841000e+01  1.26238893e-01  6.26460000e+00  9.32133670e-02  4.97526347e-02  4.66739054e-01  3.45252705e-03  3.51170723e+07 
 2.44665877e+14  2.78638008e+33  1.99101000e+01  1.28182450e-01  6.30260000e+00  9.52921587e-02  5.18321577e-02  4.58686474e-01  3.79919175e-03  3.26199999e+07 
 2.45999138e+14  2.84424348e+33  1.95371000e+01  1.30275113e-01  6.34160000e+00  9.74938601e-02  5.40533709e-02  4.50632324e-01  4.19141583e-03  3.01941173e+07 
 2.47332400e+14  2.90210688e+33  1.91911000e+01  1.32368493e-01  6.38060000e+00  9.97137313e-02  5.62585832e-02  4.42631080e-01  4.60354427e-03  2.80050864e+07 
 2.48665661e+14  2.95997027e+33  1.88701000e+01  1.34461597e-01  6.41960000e+00  1.01951317e-01  5.84421326e-02  4.34673811e-01  5.03415333e-03  2.60240273e+07 
 2.49998923e+14  3.01783367e+33  1.85721000e+01  1.36553505e-01  6.45660000e+00  1.04146623e-01  6.05998007e-02  4.27349799e-01  5.48187474e-03  2.42263673e+07 
 2.51332184e+14  3.07569706e+33  1.82941000e+01  1.38643396e-01  6.49360000e+00  1.06357497e-01  6.27358974e-02  4.20058544e-01  5.94715360e-03  2.25910724e+07 
 2.52665446e+14  3.13356046e+33  1.80341000e+01  1.40730499e-01  6.52960000e+00  1.08553138e-01  6.48506785e-02  4.13093590e-01  6.42959509e-03  2.11000379e+07 
 2.53998707e+14  3.19566512e+33  1.77731000e+01  1.42967958e-01  6.56760000e+00  1.10906552e-01  6.70971978e-02  4.05836325e-01  6.96605569e-03  1.96416366e+07 
 2.55331969e+14  3.25902627e+33  1.75251000e+01  1.45249797e-01  6.60560000e+00  1.13301673e-01  6.93580938e-02  3.98692799e-01  7.53094458e-03  1.82870093e+07 
 2.56665230e+14  3.32238742e+33  1.72931000e+01  1.47529885e-01  6.64260000e+00  1.15682522e-01  7.15932811e-02  3.91875425e-01  8.11432473e-03  1.70523804e+07 
 2.57998492e+14  3.38574857e+33  1.70761000e+01  1.49807363e-01  6.67960000e+00  1.18079520e-01  7.37986214e-02  3.85076051e-01  8.71428566e-03  1.59249405e+07 
 2.59331753e+14  3.44910971e+33  1.68731000e+01  1.52081471e-01  6.71560000e+00  1.20460009e-01  7.59709183e-02  3.78593890e-01  9.32899363e-03  1.48934757e+07 
 2.60665015e+14  3.51247086e+33  1.66821000e+01  1.54351474e-01  6.75060000e+00  1.22822633e-01  7.81173168e-02  3.72424816e-01  9.95974718e-03  1.39481431e+07 
 2.61998276e+14  3.57766052e+33  1.64971000e+01  1.56682237e-01  6.78660000e+00  1.25267509e-01  8.02982273e-02  3.66085983e-01  1.06245365e-02  1.30562237e+07 
 2.63331538e+14  3.64675785e+33  1.63141000e+01  1.59149722e-01  6.82360000e+00  1.27837516e-01  8.25658094e-02  3.59728197e-01  1.13410329e-02  1.21900973e+07 
 2.64664799e+14  3.71585518e+33  1.61411000e+01  1.61614164e-01  6.85960000e+00  1.30390606e-01  8.48125862e-02  3.53681921e-01  1.20769443e-02  1.13970901e+07 
 2.65998061e+14  3.78495251e+33  1.59791000e+01  1.64074749e-01  6.89560000e+00  1.32959241e-01  8.70189862e-02  3.47637403e-01  1.28244423e-02  1.06698840e+07 
 2.67331323e+14  3.85404984e+33  1.58261000e+01  1.66530723e-01  6.93060000e+00  1.35508692e-01  8.91974339e-02  3.41896358e-01  1.35869013e-02  1.00019917e+07 
 2.68664584e+14  3.92314717e+33  1.56821000e+01  1.68981419e-01  6.96460000e+00  1.38037516e-01  9.13398917e-02  3.36455752e-01  1.43602638e-02  9.38765507e+06 
 2.69997846e+14  3.99224450e+33  1.55461000e+01  1.71426212e-01  6.99860000e+00  1.40579364e-01  9.34501485e-02  3.31006087e-01  1.51448690e-02  8.82175596e+06 
 2.71331107e+14  4.06642279e+33  1.54091000e+01  1.74045070e-01  7.03460000e+00  1.43305417e-01  9.56706051e-02  3.25298022e-01  1.59946220e-02  8.26266412e+06 
 2.72664369e+14  4.14146616e+33  1.52781000e+01  1.76690214e-01  7.06960000e+00  1.46028801e-01  9.78852078e-02  3.19949086e-01  1.68671498e-02  7.74273396e+06 
 2.73997630e+14  4.21650952e+33  1.51541000e+01  1.79330330e-01  7.10460000e+00  1.48767060e-01  1.00069053e-01  3.14588009e-01  1.77520262e-02  7.26437596e+06 
 2.75330892e+14  4.29155288e+33  1.50371000e+01  1.81964715e-01  7.13860000e+00  1.51483295e-01  1.02215417e-01  3.09518039e-01  1.86451148e-02  6.82366924e+06 
