# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67650320e+33  5.41811000e+01  8.62477997e-02  5.15860000e+00  4.70424818e-02  7.47145321e-03  7.51077917e-01  1.62381243e-04  1.50870111e+09 
 2.30653224e+14  1.68625824e+33  5.32661000e+01  8.64828131e-02  5.16760000e+00  4.73498821e-02  7.68456281e-03  7.47833108e-01  1.64255125e-04  1.38258796e+09 
 2.31306448e+14  1.69601328e+33  5.23891000e+01  8.67178427e-02  5.17660000e+00  4.76579618e-02  7.89937794e-03  7.44632067e-01  1.66271877e-04  1.27071905e+09 
 2.31959672e+14  1.70575524e+33  5.15491000e+01  8.69525308e-02  5.18560000e+00  4.79665480e-02  8.11547021e-03  7.41473631e-01  1.68426218e-04  1.17131142e+09 
 2.32612897e+14  1.71549309e+33  5.07421000e+01  8.71870524e-02  5.19460000e+00  4.82757502e-02  8.33328958e-03  7.38353640e-01  1.70736843e-04  1.08262446e+09 
 2.33266121e+14  1.72522777e+33  4.99661000e+01  8.74213924e-02  5.20260000e+00  4.85650269e-02  8.55279810e-03  7.35471663e-01  1.73204794e-04  1.00326799e+09 
 2.33919345e+14  1.73494408e+33  4.92221000e+01  8.76551490e-02  5.21160000e+00  4.88752093e-02  8.77301356e-03  7.32424231e-01  1.75799102e-04  9.32177384e+08 
 2.34572569e+14  1.74466039e+33  4.85051000e+01  8.78887322e-02  5.21960000e+00  4.91653605e-02  8.99493228e-03  7.29613033e-01  1.78556721e-04  8.68191649e+08 
 2.35225793e+14  1.75436284e+33  4.78161000e+01  8.81217770e-02  5.22860000e+00  4.94766016e-02  9.21760875e-03  7.26627709e-01  1.81447328e-04  8.10538186e+08 
 2.35879017e+14  1.76405318e+33  4.71521000e+01  8.83542945e-02  5.23660000e+00  4.97675135e-02  9.44153302e-03  7.23879102e-01  1.84496672e-04  7.58444483e+08 
 2.36532242e+14  1.77374352e+33  4.65121000e+01  8.85865485e-02  5.24460000e+00  5.00589335e-02  9.66646204e-03  7.21158118e-01  1.87687412e-04  7.11204279e+08 
 2.37185466e+14  1.78340589e+33  4.58971000e+01  8.88178419e-02  5.25260000e+00  5.03504975e-02  9.89146158e-03  7.18465861e-01  1.91000546e-04  6.68387212e+08 
 2.37838690e+14  1.79306578e+33  4.53021000e+01  8.90487596e-02  5.26060000e+00  5.06425285e-02  1.01179786e-02  7.15797891e-01  1.94488104e-04  6.29381136e+08 
 2.38491914e+14  1.80271504e+33  4.47281000e+01  8.92790850e-02  5.26860000e+00  5.09349181e-02  1.03450872e-02  7.13153431e-01  1.98116107e-04  5.93802145e+08 
 2.39145138e+14  1.81233995e+33  4.41741000e+01  8.95084667e-02  5.27660000e+00  5.12274841e-02  1.05727393e-02  7.10532210e-01  2.01895224e-04  5.61322416e+08 
 2.39798362e+14  1.82196487e+33  4.36381000e+01  8.97374650e-02  5.28360000e+00  5.14993385e-02  1.08012842e-02  7.08148381e-01  2.05827479e-04  5.31535061e+08 
 2.40451587e+14  1.83156251e+33  4.31211000e+01  8.99654126e-02  5.29160000e+00  5.17924593e-02  1.10298125e-02  7.05568691e-01  2.09892450e-04  5.04239046e+08 
 2.41104811e+14  1.84114785e+33  4.26211000e+01  9.01926423e-02  5.29960000e+00  5.20858986e-02  1.12587632e-02  7.03006942e-01  2.14102942e-04  4.79135924e+08 
 2.41758035e+14  1.85072993e+33  4.21371000e+01  9.04193555e-02  5.30660000e+00  5.23583875e-02  1.14881596e-02  7.00683131e-01  2.18456770e-04  4.55984485e+08 
 2.42411259e+14  1.86027104e+33  4.16691000e+01  9.06446411e-02  5.31460000e+00  5.26521370e-02  1.17176518e-02  6.98156671e-01  2.22964717e-04  4.34674794e+08 
 2.43064483e+14  1.86981216e+33  4.12161000e+01  9.08694517e-02  5.32160000e+00  5.29248487e-02  1.19471992e-02  6.95868206e-01  2.27600521e-04  4.14941212e+08 
 2.43717707e+14  1.87933085e+33  4.07771000e+01  9.10932447e-02  5.32860000e+00  5.31976140e-02  1.21770052e-02  6.93596498e-01  2.32390248e-04  3.96677074e+08 
 2.44370931e+14  1.88882304e+33  4.03521000e+01  9.13159091e-02  5.33560000e+00  5.34703727e-02  1.24066500e-02  6.91340830e-01  2.37318648e-04  3.79750816e+08 
 2.45024156e+14  1.89831522e+33  3.99391000e+01  9.15380544e-02  5.34360000e+00  5.37651370e-02  1.26368697e-02  6.88870408e-01  2.42406019e-04  3.63994451e+08 
 2.45677380e+14  1.90776216e+33  3.95391000e+01  9.17586105e-02  5.35060000e+00  5.40380342e-02  1.28667805e-02  6.86642172e-01  2.47639797e-04  3.49372385e+08 
 2.46330604e+14  1.91720064e+33  3.91521000e+01  9.19784227e-02  5.35660000e+00  5.42893590e-02  1.30958423e-02  6.84656212e-01  2.52973799e-04  3.35729452e+08 
 2.46983828e+14  1.92662588e+33  3.87751000e+01  9.21973719e-02  5.36360000e+00  5.45625656e-02  1.33256788e-02  6.82452729e-01  2.58489410e-04  3.22985525e+08 
 2.47637052e+14  1.93600582e+33  3.84101000e+01  9.24147007e-02  5.37060000e+00  5.48355080e-02  1.35546621e-02  6.80262012e-01  2.64128915e-04  3.11104440e+08 
 2.48290276e+14  1.94538577e+33  3.80551000e+01  9.26314505e-02  5.37760000e+00  5.51087616e-02  1.37836897e-02  6.78080577e-01  2.69910504e-04  2.99957815e+08 
 2.48943501e+14  1.95472705e+33  3.77111000e+01  9.28467202e-02  5.38360000e+00  5.53598241e-02  1.40117887e-02  6.76144486e-01  2.75809924e-04  2.89528577e+08 
 2.49596725e+14  1.96404359e+33  3.73771000e+01  9.30608202e-02  5.39060000e+00  5.56328249e-02  1.42392829e-02  6.73984341e-01  2.81835568e-04  2.79742090e+08 
 2.50249949e+14  1.97336012e+33  3.70511000e+01  9.32743132e-02  5.39760000e+00  5.59061251e-02  1.44673136e-02  6.71831613e-01  2.88030821e-04  2.70521989e+08 
 2.50903173e+14  1.98260877e+33  3.67361000e+01  9.34856362e-02  5.40360000e+00  5.61566905e-02  1.46933943e-02  6.69926813e-01  2.94310344e-04  2.61887463e+08 
 2.51556397e+14  1.99185695e+33  3.64281000e+01  9.36963233e-02  5.40960000e+00  5.64074340e-02  1.49201948e-02  6.68030260e-01  3.00770460e-04  2.53730931e+08 
 2.52209621e+14  2.00107755e+33  3.61291000e+01  9.39057543e-02  5.41660000e+00  5.66802804e-02  1.51458853e-02  6.65903428e-01  3.07335231e-04  2.46039828e+08 
 2.52862845e+14  2.01025236e+33  3.58391000e+01  9.41135040e-02  5.42260000e+00  5.69305066e-02  1.53701630e-02  6.64024426e-01  3.13998338e-04  2.38792943e+08 
 2.53516070e+14  2.01942717e+33  3.55551000e+01  9.43206082e-02  5.42860000e+00  5.71809086e-02  1.55951966e-02  6.62152126e-01  3.20846175e-04  2.31921925e+08 
 2.54169294e+14  2.02853608e+33  3.52811000e+01  9.45255772e-02  5.43460000e+00  5.74306486e-02  1.58173626e-02  6.60289086e-01  3.27727317e-04  2.25447238e+08 
 2.54822518e+14  2.03762401e+33  3.50131000e+01  9.47294131e-02  5.44060000e+00  5.76802902e-02  1.60397902e-02  6.58432733e-01  3.34778518e-04  2.19308037e+08 
 2.55475742e+14  2.04665697e+33  3.47531000e+01  9.49313577e-02  5.44660000e+00  5.79294038e-02  1.62604776e-02  6.56584077e-01  3.41912655e-04  2.13502441e+08 
 2.56128966e+14  2.05535468e+33  3.45081000e+01  9.51251324e-02  5.45160000e+00  5.81518616e-02  1.64730200e-02  6.54998889e-01  3.48923852e-04  2.08174680e+08 
 2.56782190e+14  2.06405240e+33  3.42691000e+01  9.53182102e-02  5.45760000e+00  5.83969701e-02  1.66846995e-02  6.53173907e-01  3.56027722e-04  2.03088951e+08 
 2.57435415e+14  2.07275012e+33  3.40341000e+01  9.55105889e-02  5.46260000e+00  5.86195546e-02  1.68972766e-02  6.51598802e-01  3.63317809e-04  1.98229737e+08 
 2.58088639e+14  2.08144783e+33  3.38051000e+01  9.57022680e-02  5.46860000e+00  5.88648834e-02  1.71086112e-02  6.49781740e-01  3.70681014e-04  1.93583660e+08 
 2.58741863e+14  2.09014555e+33  3.35811000e+01  9.58932462e-02  5.47360000e+00  5.90875980e-02  1.73194990e-02  6.48215546e-01  3.78159581e-04  1.89137644e+08 
 2.59395087e+14  2.09884327e+33  3.33611000e+01  9.60835228e-02  5.47960000e+00  5.93331483e-02  1.75308076e-02  6.46405312e-01  3.85800987e-04  1.84879576e+08 
 2.60048311e+14  2.10754098e+33  3.31461000e+01  9.62730968e-02  5.48460000e+00  5.95559963e-02  1.77413372e-02  6.44846940e-01  3.93540462e-04  1.80798675e+08 
 2.60701535e+14  2.11623870e+33  3.29361000e+01  9.64619702e-02  5.48960000e+00  5.97788872e-02  1.79508962e-02  6.43292500e-01  4.01366933e-04  1.76884669e+08 
 2.61354760e+14  2.12493642e+33  3.27291000e+01  9.66501399e-02  5.49460000e+00  6.00018243e-02  1.81615065e-02  6.41741697e-01  4.09392907e-04  1.73127706e+08 
 2.62007984e+14  2.13363413e+33  3.25271000e+01  9.68376071e-02  5.50060000e+00  6.02477745e-02  1.83708270e-02  6.39942990e-01  4.17488338e-04  1.69519321e+08 
 2.62661208e+14  2.14233185e+33  3.23291000e+01  9.70243731e-02  5.50560000e+00  6.04708456e-02  1.85798025e-02  6.38398155e-01  4.25705846e-04  1.66051132e+08 
 2.63314432e+14  2.15102957e+33  3.21351000e+01  9.72104375e-02  5.51060000e+00  6.06939620e-02  1.87882836e-02  6.36856331e-01  4.34036893e-04  1.62715458e+08 
