# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93206393e+33  1.86001000e+01  1.95460757e-01  8.55760000e+00  1.60403244e-01  9.28773744e-02  3.45361874e-01  1.51607169e-02  1.12348332e+07 
 2.34443599e+14  3.03612907e+33  1.83661000e+01  1.98711868e-01  8.59160000e+00  1.64032100e-01  9.52776433e-02  3.37389061e-01  1.60773754e-02  1.02979132e+07 
 2.38887199e+14  3.14040911e+33  1.81501000e+01  2.01876724e-01  8.62460000e+00  1.67592088e-01  9.75718785e-02  3.29617087e-01  1.69793385e-02  9.47224707e+06 
 2.43330798e+14  3.24457263e+33  1.79511000e+01  2.04947381e-01  8.65460000e+00  1.71017168e-01  9.97537895e-02  3.22495249e-01  1.78600565e-02  8.74368853e+06 
 2.47774398e+14  3.34852425e+33  1.77661000e+01  2.07923172e-01  8.68260000e+00  1.74332286e-01  1.01841664e-01  3.15795868e-01  1.87239769e-02  8.09864802e+06 
 2.52217997e+14  3.45205295e+33  1.75951000e+01  2.10800878e-01  8.70960000e+00  1.77561073e-01  1.03822798e-01  3.09292736e-01  1.95620661e-02  7.52626871e+06 
 2.56661596e+14  3.55497432e+33  1.74361000e+01  2.13577556e-01  8.73360000e+00  1.80640685e-01  1.05708950e-01  3.03435013e-01  2.03766754e-02  7.01730580e+06 
 2.61105196e+14  3.65706127e+33  1.72891000e+01  2.16250601e-01  8.75660000e+00  1.83624517e-01  1.07489931e-01  2.97772702e-01  2.11600320e-02  6.56387066e+06 
 2.65548795e+14  3.75818626e+33  1.71521000e+01  2.18818902e-01  8.77860000e+00  1.86509704e-01  1.09181245e-01  2.92306020e-01  2.19169737e-02  6.15901543e+06 
 2.69992395e+14  3.85795407e+33  1.70251000e+01  2.21276627e-01  8.79760000e+00  1.89230004e-01  1.10775205e-01  2.87485098e-01  2.26414142e-02  5.79752419e+06 
 2.74435994e+14  3.95645322e+33  1.69071000e+01  2.23628271e-01  8.81560000e+00  1.91846198e-01  1.12277449e-01  2.82860680e-01  2.33337200e-02  5.47349136e+06 
 2.78879594e+14  3.99913388e+33  1.68581000e+01  2.24624624e-01  8.82360000e+00  1.92971435e-01  1.12906934e-01  2.80801260e-01  2.36264949e-02  5.34224732e+06 
 2.83323193e+14  3.99930110e+33  1.68581000e+01  2.24628256e-01  8.82360000e+00  1.92974676e-01  1.12906841e-01  2.80800243e-01  2.36263165e-02  5.34177513e+06 
 2.87766792e+14  3.99946833e+33  1.68581000e+01  2.24631668e-01  8.82360000e+00  1.92977723e-01  1.12906752e-01  2.80799279e-01  2.36261479e-02  5.34133126e+06 
 2.92210392e+14  3.99963556e+33  1.68581000e+01  2.24634874e-01  8.82360000e+00  1.92980586e-01  1.12906667e-01  2.80798362e-01  2.36259884e-02  5.34091416e+06 
 2.96653991e+14  3.99980279e+33  1.68571000e+01  2.24637882e-01  8.82360000e+00  1.92983276e-01  1.12919982e-01  2.80797496e-01  2.36328465e-02  5.34052249e+06 
 3.01097591e+14  3.99997002e+33  1.68571000e+01  2.24640706e-01  8.82360000e+00  1.92985803e-01  1.12919901e-01  2.80796663e-01  2.36327034e-02  5.34015454e+06 
 3.05541190e+14  4.00013724e+33  1.68571000e+01  2.24643353e-01  8.82360000e+00  1.92988174e-01  1.12919824e-01  2.80795866e-01  2.36325676e-02  5.33980927e+06 
 3.09984789e+14  4.00030447e+33  1.68571000e+01  2.24645833e-01  8.82360000e+00  1.92990398e-01  1.12919748e-01  2.80795104e-01  2.36324388e-02  5.33948535e+06 
 3.14428389e+14  4.00047170e+33  1.68571000e+01  2.24648157e-01  8.82360000e+00  1.92992484e-01  1.12919673e-01  2.80794373e-01  2.36323165e-02  5.33918160e+06 
 3.18871988e+14  4.00063893e+33  1.68571000e+01  2.24650330e-01  8.82360000e+00  1.92994438e-01  1.12919601e-01  2.80793671e-01  2.36322003e-02  5.33889707e+06 
 3.23315588e+14  4.00080616e+33  1.68571000e+01  2.24652361e-01  8.82360000e+00  1.92996267e-01  1.12919529e-01  2.80792998e-01  2.36320899e-02  5.33863077e+06 
 3.27759187e+14  4.00097338e+33  1.68571000e+01  2.24654259e-01  8.82360000e+00  1.92997978e-01  1.12919459e-01  2.80792351e-01  2.36319849e-02  5.33838154e+06 
 3.32202786e+14  4.00114061e+33  1.68561000e+01  2.24656029e-01  8.82360000e+00  1.92999577e-01  1.12932790e-01  2.80791735e-01  2.36388962e-02  5.33814883e+06 
 3.36646386e+14  4.00130784e+33  1.68561000e+01  2.24657677e-01  8.82360000e+00  1.93001069e-01  1.12932722e-01  2.80791135e-01  2.36388011e-02  5.33793157e+06 
 3.41089985e+14  4.00147507e+33  1.68561000e+01  2.24659210e-01  8.82360000e+00  1.93002461e-01  1.12932656e-01  2.80790556e-01  2.36387106e-02  5.33772900e+06 
 3.45533585e+14  4.00164229e+33  1.68561000e+01  2.24660634e-01  8.82360000e+00  1.93003757e-01  1.12932590e-01  2.80789997e-01  2.36386244e-02  5.33754035e+06 
 3.49977184e+14  4.00180952e+33  1.68561000e+01  2.24661955e-01  8.82360000e+00  1.93004961e-01  1.12932524e-01  2.80789457e-01  2.36385423e-02  5.33736493e+06 
 3.54420784e+14  4.00197675e+33  1.68561000e+01  2.24663177e-01  8.82360000e+00  1.93006079e-01  1.12932460e-01  2.80788935e-01  2.36384641e-02  5.33720217e+06 
 3.58864383e+14  4.00214398e+33  1.68561000e+01  2.24664304e-01  8.82360000e+00  1.93007114e-01  1.12932396e-01  2.80788430e-01  2.36383895e-02  5.33705145e+06 
 3.63307982e+14  4.00231121e+33  1.68561000e+01  2.24665342e-01  8.82360000e+00  1.93008071e-01  1.12932333e-01  2.80787942e-01  2.36383185e-02  5.33691213e+06 
 3.67751582e+14  4.00247843e+33  1.68561000e+01  2.24666296e-01  8.82360000e+00  1.93008955e-01  1.12932271e-01  2.80787468e-01  2.36382508e-02  5.33678346e+06 
 3.72195181e+14  4.00264566e+33  1.68561000e+01  2.24667167e-01  8.82360000e+00  1.93009765e-01  1.12932209e-01  2.80787010e-01  2.36381863e-02  5.33666545e+06 
 3.76638781e+14  4.00281289e+33  1.68561000e+01  2.24667963e-01  8.82360000e+00  1.93010510e-01  1.12932148e-01  2.80786565e-01  2.36381248e-02  5.33655702e+06 
 3.81082380e+14  4.00298012e+33  1.68561000e+01  2.24668686e-01  8.82360000e+00  1.93011189e-01  1.12932087e-01  2.80786133e-01  2.36380662e-02  5.33645802e+06 
 3.85525979e+14  4.00314735e+33  1.68561000e+01  2.24669337e-01  8.82360000e+00  1.93011807e-01  1.12932027e-01  2.80785714e-01  2.36380104e-02  5.33636805e+06 
 3.89969579e+14  4.00331457e+33  1.68561000e+01  2.24669922e-01  8.82360000e+00  1.93012367e-01  1.12931968e-01  2.80785308e-01  2.36379571e-02  5.33628653e+06 
 3.94413178e+14  4.00348180e+33  1.68561000e+01  2.24670444e-01  8.82360000e+00  1.93012871e-01  1.12931908e-01  2.80784912e-01  2.36379064e-02  5.33621310e+06 
 3.98856778e+14  4.00364903e+33  1.68561000e+01  2.24670906e-01  8.82360000e+00  1.93013322e-01  1.12931850e-01  2.80784528e-01  2.36378580e-02  5.33614735e+06 
 4.03300377e+14  4.00381626e+33  1.68561000e+01  2.24671310e-01  8.82360000e+00  1.93013723e-01  1.12931791e-01  2.80784154e-01  2.36378119e-02  5.33608891e+06 
 4.07743977e+14  4.00398349e+33  1.68561000e+01  2.24671658e-01  8.82360000e+00  1.93014074e-01  1.12931734e-01  2.80783791e-01  2.36377680e-02  5.33603769e+06 
 4.12187576e+14  4.00415071e+33  1.68561000e+01  2.24671953e-01  8.82360000e+00  1.93014379e-01  1.12931676e-01  2.80783438e-01  2.36377262e-02  5.33599320e+06 
 4.16631175e+14  4.00431794e+33  1.68561000e+01  2.24672200e-01  8.82360000e+00  1.93014642e-01  1.12931619e-01  2.80783093e-01  2.36376863e-02  5.33595489e+06 
 4.21074775e+14  4.00448517e+33  1.68561000e+01  2.24672397e-01  8.82360000e+00  1.93014861e-01  1.12931563e-01  2.80782758e-01  2.36376484e-02  5.33592289e+06 
 4.25518374e+14  4.00465240e+33  1.68561000e+01  2.24672550e-01  8.82360000e+00  1.93015041e-01  1.12931507e-01  2.80782431e-01  2.36376123e-02  5.33589664e+06 
 4.29961974e+14  4.00481962e+33  1.68561000e+01  2.24672659e-01  8.82360000e+00  1.93015182e-01  1.12931451e-01  2.80782113e-01  2.36375780e-02  5.33587600e+06 
 4.34405573e+14  4.00498685e+33  1.68561000e+01  2.24672726e-01  8.82360000e+00  1.93015287e-01  1.12931396e-01  2.80781803e-01  2.36375453e-02  5.33586056e+06 
 4.38849172e+14  4.00515408e+33  1.68561000e+01  2.24672753e-01  8.82360000e+00  1.93015356e-01  1.12931341e-01  2.80781500e-01  2.36375143e-02  5.33585046e+06 
 4.43292772e+14  4.00532131e+33  1.68561000e+01  2.24672743e-01  8.82360000e+00  1.93015393e-01  1.12931286e-01  2.80781205e-01  2.36374848e-02  5.33584493e+06 
 4.47736371e+14  4.00548854e+33  1.68561000e+01  2.24672696e-01  8.82360000e+00  1.93015398e-01  1.12931232e-01  2.80780917e-01  2.36374568e-02  5.33584413e+06 
 4.52179971e+14  4.00565576e+33  1.68561000e+01  2.24672614e-01  8.82360000e+00  1.93015371e-01  1.12931178e-01  2.80780636e-01  2.36374302e-02  5.33584797e+06 
 4.56623570e+14  4.00582299e+33  1.68561000e+01  2.24672499e-01  8.82360000e+00  1.93015315e-01  1.12931125e-01  2.80780362e-01  2.36374050e-02  5.33585591e+06 
 4.61067169e+14  4.00599022e+33  1.68561000e+01  2.24672353e-01  8.82360000e+00  1.93015233e-01  1.12931072e-01  2.80780094e-01  2.36373811e-02  5.33586784e+06 
 4.65510769e+14  4.00615745e+33  1.68561000e+01  2.24672177e-01  8.82360000e+00  1.93015123e-01  1.12931019e-01  2.80779833e-01  2.36373585e-02  5.33588360e+06 
 4.69954368e+14  4.00632468e+33  1.68561000e+01  2.24671973e-01  8.82360000e+00  1.93014989e-01  1.12930967e-01  2.80779577e-01  2.36373371e-02  5.33590306e+06 
 4.74397968e+14  4.00649190e+33  1.68561000e+01  2.24671740e-01  8.82360000e+00  1.93014830e-01  1.12930915e-01  2.80779327e-01  2.36373168e-02  5.33592608e+06 
 4.78841567e+14  4.00665913e+33  1.68561000e+01  2.24671481e-01  8.82360000e+00  1.93014647e-01  1.12930864e-01  2.80779084e-01  2.36372977e-02  5.33595258e+06 
 4.83285167e+14  4.00682636e+33  1.68561000e+01  2.24671196e-01  8.82360000e+00  1.93014442e-01  1.12930812e-01  2.80778845e-01  2.36372797e-02  5.33598230e+06 
