# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79455476e+33  1.62241000e+01  2.30941588e-01  9.14560000e+00  2.14702459e-01  1.20899792e-01  1.45810109e-01  2.76137070e-02  4.48730333e+06 
 2.31203225e+14  3.85148104e+33  1.61501000e+01  2.33419645e-01  9.16760000e+00  2.17250170e-01  1.22443214e-01  1.43659281e-01  2.84143063e-02  4.27852913e+06 
 2.32406450e+14  3.90840731e+33  1.60791000e+01  2.35885696e-01  9.18960000e+00  2.19793140e-01  1.23960432e-01  1.41505161e-01  2.92119142e-02  4.08252680e+06 
 2.33609676e+14  3.96859528e+33  1.60071000e+01  2.38480919e-01  9.21260000e+00  2.22470799e-01  1.25537066e-01  1.39275230e-01  3.00517538e-02  3.88806314e+06 
 2.34812901e+14  4.02939203e+33  1.59381000e+01  2.41091509e-01  9.23560000e+00  2.25166278e-01  1.27090724e-01  1.37065774e-01  3.08894213e-02  3.70383231e+06 
 2.36016126e+14  4.09018878e+33  1.58711000e+01  2.43690806e-01  9.25760000e+00  2.27832558e-01  1.28630887e-01  1.35045925e-01  3.17311161e-02  3.53096281e+06 
 2.37219351e+14  4.15098553e+33  1.58071000e+01  2.46278457e-01  9.27960000e+00  2.30494452e-01  1.30139721e-01  1.33021277e-01  3.25653338e-02  3.36862603e+06 
 2.38422576e+14  4.21178228e+33  1.57451000e+01  2.48854131e-01  9.30060000e+00  2.33126016e-01  1.31631796e-01  1.31182118e-01  3.34005012e-02  3.21606047e+06 
 2.39625802e+14  4.27257903e+33  1.56861000e+01  2.51417529e-01  9.32260000e+00  2.35778166e-01  1.33088752e-01  1.29145560e-01  3.42243907e-02  3.07256608e+06 
 2.40829027e+14  4.33337578e+33  1.56281000e+01  2.53968377e-01  9.34360000e+00  2.38399226e-01  1.34542896e-01  1.27292100e-01  3.50571605e-02  2.93749951e+06 
 2.42032252e+14  4.39664505e+33  1.55711000e+01  2.56610034e-01  9.36460000e+00  2.41099180e-01  1.36012502e-01  1.25516283e-01  3.59062786e-02  2.80522097e+06 
 2.43235477e+14  4.46132015e+33  1.55151000e+01  2.59298761e-01  9.38660000e+00  2.43868610e-01  1.37489270e-01  1.23593129e-01  3.67682756e-02  2.67801082e+06 
 2.44438703e+14  4.52599526e+33  1.54611000e+01  2.61975582e-01  9.40760000e+00  2.46607253e-01  1.38943967e-01  1.21849648e-01  3.76260731e-02  2.55832166e+06 
 2.45641928e+14  4.59067036e+33  1.54091000e+01  2.64640179e-01  9.42860000e+00  2.49340783e-01  1.40375203e-01  1.20097441e-01  3.84781767e-02  2.44562757e+06 
 2.46845153e+14  4.65534546e+33  1.53591000e+01  2.67292261e-01  9.44960000e+00  2.52068909e-01  1.41781587e-01  1.18336429e-01  3.93230525e-02  2.33944329e+06 
 2.48048378e+14  4.72002056e+33  1.53111000e+01  2.69931553e-01  9.46960000e+00  2.54764823e-01  1.43161721e-01  1.16750537e-01  4.01591302e-02  2.23932111e+06 
 2.49251603e+14  4.78469566e+33  1.52641000e+01  2.72557816e-01  9.48960000e+00  2.57454625e-01  1.44533168e-01  1.15153915e-01  4.09982513e-02  2.14484802e+06 
 2.50454829e+14  4.85098421e+33  1.52191000e+01  2.75236099e-01  9.50960000e+00  2.60191818e-01  1.45888223e-01  1.13597481e-01  4.18314311e-02  2.05347295e+06 
 2.51658054e+14  4.91952320e+33  1.51731000e+01  2.77992890e-01  9.53060000e+00  2.63025219e-01  1.47288877e-01  1.11919164e-01  4.27016867e-02  1.96433957e+06 
