# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08292370e+33  2.58111000e+01  1.08609531e-01  6.27060000e+00  7.73291416e-02  3.16300766e-02  5.18142708e-01  1.22636253e-03  8.82836208e+07 
 2.30671380e+14  2.10007599e+33  2.55601000e+01  1.09148508e-01  6.28260000e+00  7.79436466e-02  3.22486248e-02  5.14880347e-01  1.28023568e-03  8.56213439e+07 
 2.31342761e+14  2.11722828e+33  2.53171000e+01  1.09687184e-01  6.29460000e+00  7.85592652e-02  3.28661595e-02  5.11631396e-01  1.33550954e-03  8.30817660e+07 
 2.32014141e+14  2.13438057e+33  2.50811000e+01  1.10225513e-01  6.30560000e+00  7.91539044e-02  3.34842813e-02  5.08653310e-01  1.39235537e-03  8.06567526e+07 
 2.32685522e+14  2.15153286e+33  2.48531000e+01  1.10763448e-01  6.31760000e+00  7.97715896e-02  3.40993542e-02  5.05430091e-01  1.45040303e-03  7.83389198e+07 
 2.33356902e+14  2.16868515e+33  2.46311000e+01  1.11300946e-01  6.32960000e+00  8.03903103e-02  3.47158599e-02  5.02218527e-01  1.51012903e-03  7.61214753e+07 
 2.34028283e+14  2.18583744e+33  2.44151000e+01  1.11837962e-01  6.34060000e+00  8.09877356e-02  3.53330508e-02  4.99278155e-01  1.57147206e-03  7.39982361e+07 
 2.34699663e+14  2.20298973e+33  2.42061000e+01  1.12374457e-01  6.35160000e+00  8.15859881e-02  3.59471769e-02  4.96349699e-01  1.63402266e-03  7.19635445e+07 
 2.35371043e+14  2.22014201e+33  2.40041000e+01  1.12910389e-01  6.36360000e+00  8.22075221e-02  3.65571941e-02  4.93171183e-01  1.69764787e-03  7.00121802e+07 
 2.36042424e+14  2.23729430e+33  2.38061000e+01  1.13445723e-01  6.37460000e+00  8.28074528e-02  3.71713939e-02  4.90264285e-01  1.76331009e-03  6.81393068e+07 
 2.36713804e+14  2.25534325e+33  2.36051000e+01  1.14008458e-01  6.38660000e+00  8.34492595e-02  3.78120480e-02  4.87105006e-01  1.83341707e-03  6.62481138e+07 
 2.37385185e+14  2.27392051e+33  2.34031000e+01  1.14587375e-01  6.39760000e+00  8.40804011e-02  3.84739186e-02  4.84219992e-01  1.90767536e-03  6.43807356e+07 
 2.38056565e+14  2.29249778e+33  2.32081000e+01  1.15165982e-01  6.40960000e+00  8.47353606e-02  3.91307420e-02  4.81083587e-01  1.98314010e-03  6.25890904e+07 
 2.38727946e+14  2.31107505e+33  2.30181000e+01  1.15744230e-01  6.42160000e+00  8.53914709e-02  3.97882245e-02  4.77957998e-01  2.06052010e-03  6.08689547e+07 
 2.39399326e+14  2.32965232e+33  2.28331000e+01  1.16322076e-01  6.43260000e+00  8.60257322e-02  4.04456330e-02  4.75107815e-01  2.13973603e-03  5.92164347e+07 
 2.40070706e+14  2.34822959e+33  2.26541000e+01  1.16899471e-01  6.44460000e+00  8.66839711e-02  4.10985730e-02  4.72003162e-01  2.22020575e-03  5.76279192e+07 
 2.40742087e+14  2.36680686e+33  2.24791000e+01  1.17476374e-01  6.45560000e+00  8.73201417e-02  4.17534228e-02  4.69174121e-01  2.30278193e-03  5.61000344e+07 
 2.41413467e+14  2.38538413e+33  2.23091000e+01  1.18052742e-01  6.46760000e+00  8.79803985e-02  4.24058186e-02  4.66088731e-01  2.38687816e-03  5.46296584e+07 
