# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93056992e+33  1.67621000e+01  1.58821036e-01  7.70060000e+00  1.43949376e-01  8.61338645e-02  1.83923721e-01  1.27139560e-02  1.58107001e+07 
 2.30340173e+14  2.94207464e+33  1.67301000e+01  1.59289384e-01  7.70660000e+00  1.44423453e-01  8.65575568e-02  1.83308058e-01  1.28615307e-02  1.56105986e+07 
 2.30680347e+14  2.95357937e+33  1.66981000e+01  1.59756982e-01  7.71260000e+00  1.44897638e-01  8.69835841e-02  1.82688081e-01  1.30109599e-02  1.54139435e+07 
 2.31020520e+14  2.96512869e+33  1.66661000e+01  1.60225639e-01  7.71860000e+00  1.45373051e-01  8.74123265e-02  1.82068974e-01  1.31623687e-02  1.52199171e+07 
 2.31360693e+14  2.97670827e+33  1.66351000e+01  1.60694776e-01  7.72560000e+00  1.45880507e-01  8.78331278e-02  1.81120882e-01  1.33117519e-02  1.50287160e+07 
 2.31700867e+14  2.98828785e+33  1.66041000e+01  1.61163165e-01  7.73160000e+00  1.46356945e-01  8.82561771e-02  1.80496995e-01  1.34629624e-02  1.48407816e+07 
 2.32041040e+14  2.99986743e+33  1.65731000e+01  1.61630802e-01  7.73760000e+00  1.46833489e-01  8.86814893e-02  1.79868826e-01  1.36160236e-02  1.46560450e+07 
 2.32381213e+14  3.01144700e+33  1.65431000e+01  1.62097685e-01  7.74360000e+00  1.47310137e-01  8.90983067e-02  1.79236386e-01  1.37667981e-02  1.44744389e+07 
 2.32721387e+14  3.02306470e+33  1.65131000e+01  1.62565347e-01  7.74960000e+00  1.47787837e-01  8.95175886e-02  1.78604062e-01  1.39194523e-02  1.42953141e+07 
 2.33061560e+14  3.03471456e+33  1.64831000e+01  1.63033552e-01  7.75560000e+00  1.48266444e-01  8.99393040e-02  1.77971171e-01  1.40739977e-02  1.41187213e+07 
 2.33401734e+14  3.04636443e+33  1.64541000e+01  1.63501004e-01  7.76160000e+00  1.48745153e-01  9.03522210e-02  1.77334041e-01  1.42260592e-02  1.39450968e+07 
 2.33741907e+14  3.05801429e+33  1.64251000e+01  1.63967700e-01  7.76760000e+00  1.49223962e-01  9.07671970e-02  1.76692691e-01  1.43798737e-02  1.37743792e+07 
 2.34082080e+14  3.06966415e+33  1.63961000e+01  1.64433639e-01  7.77360000e+00  1.49702868e-01  9.11842453e-02  1.76047139e-01  1.45354626e-02  1.36065084e+07 
 2.34422254e+14  3.08132881e+33  1.63671000e+01  1.64899410e-01  7.77960000e+00  1.50182236e-01  9.16035016e-02  1.75399069e-01  1.46928840e-02  1.34412174e+07 
 2.34762427e+14  3.09300904e+33  1.63391000e+01  1.65365042e-01  7.78560000e+00  1.50662085e-01  9.20137216e-02  1.74748559e-01  1.48476180e-02  1.32784470e+07 
 2.35102600e+14  3.10468927e+33  1.63121000e+01  1.65829915e-01  7.79160000e+00  1.51142025e-01  9.24145829e-02  1.74093891e-01  1.49994828e-02  1.31183631e+07 
 2.35442774e+14  3.11636950e+33  1.62841000e+01  1.66294026e-01  7.79660000e+00  1.51590292e-01  9.28286934e-02  1.73760485e-01  1.51576402e-02  1.29609114e+07 
 2.35782947e+14  3.12804972e+33  1.62571000e+01  1.66757372e-01  7.80260000e+00  1.52070366e-01  9.32333307e-02  1.73097276e-01  1.53128572e-02  1.28060378e+07 
 2.36123120e+14  3.13972995e+33  1.62301000e+01  1.67219953e-01  7.80860000e+00  1.52550524e-01  9.36398389e-02  1.72429963e-01  1.54697516e-02  1.26536905e+07 
 2.36463294e+14  3.15141018e+33  1.62041000e+01  1.67681767e-01  7.81460000e+00  1.53030764e-01  9.40366211e-02  1.71758556e-01  1.56235208e-02  1.25038184e+07 
 2.36803467e+14  3.16309041e+33  1.61781000e+01  1.68142810e-01  7.82060000e+00  1.53511086e-01  9.44351589e-02  1.71083046e-01  1.57788926e-02  1.23563717e+07 
 2.37143640e+14  3.17477063e+33  1.61521000e+01  1.68603086e-01  7.82560000e+00  1.53959481e-01  9.48354651e-02  1.70727745e-01  1.59358861e-02  1.22113022e+07 
 2.37483814e+14  3.18645086e+33  1.61261000e+01  1.69062589e-01  7.83160000e+00  1.54439908e-01  9.52375488e-02  1.70043948e-01  1.60945184e-02  1.20685622e+07 
 2.37823987e+14  3.19813109e+33  1.61011000e+01  1.69521319e-01  7.83760000e+00  1.54920406e-01  9.56295393e-02  1.69356137e-01  1.62497603e-02  1.19281053e+07 
 2.38164161e+14  3.20981132e+33  1.60761000e+01  1.69979273e-01  7.84260000e+00  1.55368841e-01  9.60231903e-02  1.68987745e-01  1.64065620e-02  1.17898864e+07 
