# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79173105e+33  2.01791000e+01  1.64822672e-01  5.80860000e+00  7.43239626e-02  6.78287380e-02  7.86833993e-01  7.19514686e-03  1.87945640e+07 
 2.31101863e+14  2.82740109e+33  2.00231000e+01  1.66074989e-01  5.83960000e+00  7.57143244e-02  6.89240884e-02  7.82358091e-01  7.46844879e-03  1.80690035e+07 
 2.32203727e+14  2.86438168e+33  1.98671000e+01  1.67369977e-01  5.87160000e+00  7.71650851e-02  7.00496850e-02  7.77686978e-01  7.75533956e-03  1.73561661e+07 
 2.33305590e+14  2.90282519e+33  1.97101000e+01  1.68713769e-01  5.90460000e+00  7.86798185e-02  7.12141641e-02  7.72817868e-01  8.05867918e-03  1.66541988e+07 
 2.34407454e+14  2.94126870e+33  1.95591000e+01  1.70055086e-01  5.93660000e+00  8.01776526e-02  7.23656583e-02  7.68056404e-01  8.36504955e-03  1.59894345e+07 
 2.35509317e+14  2.97971220e+33  1.94141000e+01  1.71393680e-01  5.96760000e+00  8.16574370e-02  7.35018366e-02  7.63408832e-01  8.67355440e-03  1.53595249e+07 
 2.36611181e+14  3.01815571e+33  1.92731000e+01  1.72729317e-01  5.99860000e+00  8.31506207e-02  7.46358049e-02  7.58713314e-01  8.98788798e-03  1.47622866e+07 
 2.37713044e+14  3.05659922e+33  1.91381000e+01  1.74061774e-01  6.02860000e+00  8.46242018e-02  7.57503292e-02  7.54139448e-01  9.30274455e-03  1.41956911e+07 
 2.38814907e+14  3.09504272e+33  1.90061000e+01  1.75390845e-01  6.05860000e+00  8.61103226e-02  7.68672027e-02  7.49521113e-01  9.62461996e-03  1.36578526e+07 
 2.39916771e+14  3.13348623e+33  1.88801000e+01  1.76716328e-01  6.08760000e+00  8.75753471e-02  7.79606763e-02  7.45031789e-01  9.94536715e-03  1.31470182e+07 
 2.41018634e+14  3.17382156e+33  1.87511000e+01  1.78103383e-01  6.11760000e+00  8.91107314e-02  7.91074822e-02  7.40352528e-01  1.02882703e-02  1.26381542e+07 
 2.42120498e+14  3.21517282e+33  1.86241000e+01  1.79522611e-01  6.14760000e+00  9.06725054e-02  8.02656646e-02  7.35645089e-01  1.06409394e-02  1.21430852e+07 
 2.43222361e+14  3.25652408e+33  1.85011000e+01  1.80938905e-01  6.17760000e+00  9.22473929e-02  8.14154399e-02  7.30895375e-01  1.09975881e-02  1.16733040e+07 
