# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79112584e+33  1.77271000e+01  1.55489683e-01  7.80960000e+00  1.38713078e-01  7.87607305e-02  2.15258499e-01  1.02830522e-02  1.88092294e+07 
 2.30355319e+14  2.80199575e+33  1.76901000e+01  1.55903334e-01  7.81460000e+00  1.39135873e-01  7.91500380e-02  2.14580105e-01  1.04032713e-02  1.85828675e+07 
 2.30710639e+14  2.81286566e+33  1.76541000e+01  1.56316324e-01  7.81960000e+00  1.39558545e-01  7.95327813e-02  2.13900550e-01  1.05221307e-02  1.83602383e+07 
 2.31065958e+14  2.82373557e+33  1.76191000e+01  1.56728642e-01  7.82560000e+00  1.40006636e-01  7.99087846e-02  2.12942660e-01  1.06395301e-02  1.81412652e+07 
 2.31421278e+14  2.83460547e+33  1.75831000e+01  1.57140300e-01  7.83060000e+00  1.40429105e-01  8.02961605e-02  2.12260737e-01  1.07614956e-02  1.79258745e+07 
 2.31776597e+14  2.84547538e+33  1.75491000e+01  1.57551288e-01  7.83560000e+00  1.40851449e-01  8.06675185e-02  2.11577552e-01  1.08788663e-02  1.77139931e+07 
 2.32131917e+14  2.85634529e+33  1.75141000e+01  1.57961602e-01  7.84060000e+00  1.41273673e-01  8.10502719e-02  2.10892985e-01  1.10008414e-02  1.75055500e+07 
 2.32487236e+14  2.86721520e+33  1.74801000e+01  1.58371241e-01  7.84560000e+00  1.41695770e-01  8.14259872e-02  2.10207075e-01  1.11212014e-02  1.73004760e+07 
 2.32842556e+14  2.87837800e+33  1.74461000e+01  1.58791239e-01  7.85160000e+00  1.42151340e-01  8.18055031e-02  2.09262776e-01  1.12434214e-02  1.70933022e+07 
 2.33197875e+14  2.88973626e+33  1.74111000e+01  1.59217960e-01  7.85660000e+00  1.42586449e-01  8.21977535e-02  2.08605735e-01  1.13706794e-02  1.68859529e+07 
 2.33553195e+14  2.90109452e+33  1.73771000e+01  1.59644047e-01  7.86160000e+00  1.43021477e-01  8.25828540e-02  2.07947284e-01  1.14962761e-02  1.66820118e+07 
 2.33908514e+14  2.91245278e+33  1.73431000e+01  1.60069504e-01  7.86760000e+00  1.43482205e-01  8.29702082e-02  2.07012265e-01  1.16234587e-02  1.64814112e+07 
 2.34263834e+14  2.92381104e+33  1.73091000e+01  1.60494323e-01  7.87260000e+00  1.43917082e-01  8.33598267e-02  2.06351441e-01  1.17522466e-02  1.62840840e+07 
 2.34619153e+14  2.93516930e+33  1.72761000e+01  1.60918502e-01  7.87760000e+00  1.44351862e-01  8.37420317e-02  2.05689303e-01  1.18792242e-02  1.60899647e+07 
 2.34974473e+14  2.94652756e+33  1.72431000e+01  1.61342041e-01  7.88260000e+00  1.44786534e-01  8.41264107e-02  2.05025957e-01  1.20077643e-02  1.58989898e+07 
 2.35329792e+14  2.95788582e+33  1.72111000e+01  1.61764935e-01  7.88860000e+00  1.45247042e-01  8.45031553e-02  2.04086529e-01  1.21343611e-02  1.57110967e+07 
 2.35685112e+14  2.96924408e+33  1.71791000e+01  1.62187178e-01  7.89360000e+00  1.45681549e-01  8.48819737e-02  2.03420568e-01  1.22624719e-02  1.55262243e+07 
 2.36040431e+14  2.98060234e+33  1.71471000e+01  1.62608773e-01  7.89860000e+00  1.46115942e-01  8.52628842e-02  2.02753353e-01  1.23921179e-02  1.53443133e+07 
 2.36395751e+14  2.99196060e+33  1.71161000e+01  1.63029715e-01  7.90360000e+00  1.46550219e-01  8.56358918e-02  2.02084833e-01  1.25196606e-02  1.51653054e+07 
 2.36751070e+14  3.00331886e+33  1.70851000e+01  1.63450002e-01  7.90860000e+00  1.46984381e-01  8.60108923e-02  2.01414965e-01  1.26486876e-02  1.49891436e+07 
 2.37106390e+14  3.01467712e+33  1.70541000e+01  1.63869631e-01  7.91360000e+00  1.47418426e-01  8.63878990e-02  2.00743748e-01  1.27792178e-02  1.48157725e+07 
 2.37461709e+14  3.02603538e+33  1.70241000e+01  1.64288599e-01  7.91860000e+00  1.47852351e-01  8.67567309e-02  2.00071161e-01  1.29074781e-02  1.46451375e+07 
 2.37817029e+14  3.03739365e+33  1.69941000e+01  1.64706905e-01  7.92360000e+00  1.48286153e-01  8.71274705e-02  1.99397213e-01  1.30371887e-02  1.44771856e+07 
 2.38172348e+14  3.04875191e+33  1.69641000e+01  1.65124546e-01  7.92860000e+00  1.48719830e-01  8.75001299e-02  1.98721898e-01  1.31683669e-02  1.43118650e+07 
 2.38527668e+14  3.06011017e+33  1.69351000e+01  1.65541521e-01  7.93360000e+00  1.49153379e-01  8.78643433e-02  1.98045214e-01  1.32971043e-02  1.41491248e+07 
 2.38882987e+14  3.07146843e+33  1.69061000e+01  1.65957827e-01  7.93860000e+00  1.49586798e-01  8.82303773e-02  1.97367161e-01  1.34272538e-02  1.39889155e+07 
 2.39238307e+14  3.08282669e+33  1.68771000e+01  1.66373462e-01  7.94360000e+00  1.50020085e-01  8.85982429e-02  1.96687735e-01  1.35588320e-02  1.38311887e+07 
 2.39593626e+14  3.09418495e+33  1.68491000e+01  1.66788425e-01  7.94860000e+00  1.50453236e-01  8.89573905e-02  1.96006926e-01  1.36877931e-02  1.36758968e+07 
 2.39948946e+14  3.10554321e+33  1.68211000e+01  1.67202713e-01  7.95360000e+00  1.50886249e-01  8.93182695e-02  1.95324739e-01  1.38181244e-02  1.35229936e+07 
