# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66587376e+33  1.94571000e+01  1.52153442e-01  5.29360000e+00  5.85179121e-02  6.77905457e-02  8.36235299e-01  7.21327178e-03  2.34251469e+07 
 2.35094988e+14  2.83344806e+33  1.87631000e+01  1.58051034e-01  5.45560000e+00  6.48064588e-02  7.32826011e-02  8.15810415e-01  8.65953377e-03  1.93909529e+07 
 2.40189977e+14  3.01025034e+33  1.81461000e+01  1.64211045e-01  5.61260000e+00  7.13925536e-02  7.88273523e-02  7.94854587e-01  1.02722635e-02  1.60745640e+07 
 2.45284965e+14  3.19649075e+33  1.75951000e+01  1.70626505e-01  5.76460000e+00  7.82617217e-02  8.44117858e-02  7.73553073e-01  1.20527650e-02  1.33469270e+07 
 2.50379953e+14  3.38813975e+33  1.71121000e+01  1.77159360e-01  5.90960000e+00  8.52841843e-02  8.98949327e-02  7.52365581e-01  1.39535812e-02  1.11416651e+07 
 2.55474941e+14  3.59479808e+33  1.66671000e+01  1.84125961e-01  6.05360000e+00  9.27574179e-02  9.55242497e-02  7.30597080e-01  1.60618341e-02  9.27018904e+06 
 2.60569930e+14  3.80656761e+33  1.62761000e+01  1.91184835e-01  6.19060000e+00  1.00341980e-01  1.01010797e-01  7.09272816e-01  1.82682569e-02  7.75800455e+06 
 2.65664918e+14  4.03096140e+33  1.59191000e+01  1.98584991e-01  6.32560000e+00  1.08296435e-01  1.06540096e-01  6.87758122e-01  2.06413488e-02  6.48883750e+06 
 2.70759906e+14  4.26521387e+33  1.55981000e+01  2.06220254e-01  6.45660000e+00  1.16499017e-01  1.12010611e-01  6.66486896e-01  2.31337802e-02  5.43897299e+06 
 2.75854894e+14  4.50737685e+33  1.53101000e+01  2.14028061e-01  6.58260000e+00  1.24868584e-01  1.17386614e-01  6.45749446e-01  2.57205010e-02  4.57492896e+06 
 2.80949883e+14  4.54647055e+33  1.52681000e+01  2.15275528e-01  6.60260000e+00  1.26227773e-01  1.18214897e-01  6.42408531e-01  2.61302893e-02  4.45311860e+06 
 2.86044871e+14  4.55136658e+33  1.52631000e+01  2.15418100e-01  6.60460000e+00  1.26371528e-01  1.18312960e-01  6.42087403e-01  2.61792152e-02  4.43943595e+06 
 2.91139859e+14  4.55626261e+33  1.52581000e+01  2.15551093e-01  6.60660000e+00  1.26511711e-01  1.18409514e-01  6.41757548e-01  2.62277023e-02  4.42669665e+06 
 2.96234847e+14  4.59308308e+33  1.52271000e+01  2.16476388e-01  6.62060000e+00  1.27499068e-01  1.19019050e-01  6.39418194e-01  2.65314914e-02  4.33873751e+06 
 3.01329836e+14  4.64740539e+33  1.51831000e+01  2.17778769e-01  6.64060000e+00  1.28920523e-01  1.19878067e-01  6.36004505e-01  2.69624159e-02  4.21746761e+06 
 3.06424824e+14  4.70146954e+33  1.51411000e+01  2.19005767e-01  6.65960000e+00  1.30286198e-01  1.20691961e-01  6.32695157e-01  2.73739351e-02  4.10596267e+06 
 3.11519812e+14  4.75524333e+33  1.51021000e+01  2.20161453e-01  6.67660000e+00  1.31551531e-01  1.21445339e-01  6.29721582e-01  2.77565828e-02  4.00326804e+06 
 3.16614800e+14  4.80876238e+33  1.50661000e+01  2.21250984e-01  6.69260000e+00  1.32760260e-01  1.22138220e-01  6.26872091e-01  2.81094791e-02  3.90840314e+06 
 3.21709789e+14  4.86201077e+33  1.50311000e+01  2.22278113e-01  6.70760000e+00  1.33912365e-01  1.22803107e-01  6.24153614e-01  2.84506615e-02  3.82059553e+06 
 3.26804777e+14  4.91500753e+33  1.49981000e+01  2.23246959e-01  6.72160000e+00  1.35008164e-01  1.23424126e-01  6.21573005e-01  2.87704718e-02  3.73911502e+06 
 3.31899765e+14  4.96775195e+33  1.49671000e+01  2.24160983e-01  6.73460000e+00  1.36047789e-01  1.24001432e-01  6.19136511e-01  2.90684630e-02  3.66335187e+06 
 3.36994753e+14  5.02024759e+33  1.49381000e+01  2.25023472e-01  6.74660000e+00  1.37031397e-01  1.24535186e-01  6.16850125e-01  2.93442287e-02  3.59276474e+06 
 3.42089742e+14  5.07250799e+33  1.49101000e+01  2.25837631e-01  6.75860000e+00  1.38004135e-01  1.25042325e-01  6.14492859e-01  2.96073233e-02  3.52686438e+06 
 3.47184730e+14  5.12452223e+33  1.48831000e+01  2.26606066e-01  6.76860000e+00  1.38876343e-01  1.25523283e-01  6.12522722e-01  2.98577197e-02  3.46524828e+06 
 3.52279718e+14  5.17631721e+33  1.48581000e+01  2.27331737e-01  6.77860000e+00  1.39738278e-01  1.25961517e-01  6.10490923e-01  3.00852508e-02  3.40751718e+06 
 3.57374706e+14  5.22786842e+33  1.48331000e+01  2.28016709e-01  6.78760000e+00  1.40544914e-01  1.26391243e-01  6.08628926e-01  3.03100685e-02  3.35337060e+06 
 3.62469695e+14  5.27921534e+33  1.48101000e+01  2.28663763e-01  6.79660000e+00  1.41342054e-01  1.26778841e-01  6.06712417e-01  3.05118003e-02  3.30247420e+06 
 3.67564683e+14  5.33637097e+33  1.47851000e+01  2.29345603e-01  6.80560000e+00  1.42174602e-01  1.27190901e-01  6.04752702e-01  3.07268411e-02  3.24904358e+06 
 3.72659671e+14  5.42563863e+33  1.47471000e+01  2.30359624e-01  6.81860000e+00  1.43422552e-01  1.27800238e-01  6.01830079e-01  3.10450745e-02  3.17002293e+06 
 3.77754659e+14  5.52594161e+33  1.47051000e+01  2.31456647e-01  6.83160000e+00  1.44756710e-01  1.28455131e-01  5.98797502e-01  3.13875146e-02  3.08543874e+06 
 3.82849648e+14  5.62667022e+33  1.46641000e+01  2.32519997e-01  6.84460000e+00  1.46098555e-01  1.29077516e-01  5.95657059e-01  3.17126234e-02  3.00452674e+06 
 3.87944636e+14  5.72789073e+33  1.46241000e+01  2.33553327e-01  6.85760000e+00  1.47447358e-01  1.29669508e-01  5.92418619e-01  3.20213127e-02  2.92700162e+06 
 3.93039624e+14  5.82954399e+33  1.45841000e+01  2.34558134e-01  6.86860000e+00  1.48708881e-01  1.30250553e-01  5.89558250e-01  3.23253758e-02  2.85271008e+06 
 3.98134612e+14  5.93166551e+33  1.45451000e+01  2.35536379e-01  6.88060000e+00  1.50021225e-01  1.30804111e-01  5.86381524e-01  3.26143749e-02  2.78144849e+06 
 4.03229601e+14  6.03422707e+33  1.45061000e+01  2.36489228e-01  6.89060000e+00  1.51243852e-01  1.31349227e-01  5.83599007e-01  3.29000035e-02  2.71306901e+06 
 4.08324589e+14  6.13723377e+33  1.44691000e+01  2.37417840e-01  6.90060000e+00  1.52468955e-01  1.31850464e-01  5.80746125e-01  3.31598999e-02  2.64741747e+06 
 4.13419577e+14  6.24068796e+33  1.44311000e+01  2.38323358e-01  6.91060000e+00  1.53696028e-01  1.32363085e-01  5.77826672e-01  3.34286025e-02  2.58434645e+06 
 4.18514565e+14  6.34456466e+33  1.43941000e+01  2.39206511e-01  6.91960000e+00  1.54877320e-01  1.32851366e-01  5.75082555e-01  3.36835626e-02  2.52373641e+06 
 4.23609554e+14  6.44889646e+33  1.43581000e+01  2.40068447e-01  6.92860000e+00  1.56059485e-01  1.33315610e-01  5.72279625e-01  3.39247722e-02  2.46544193e+06 
 4.28704542e+14  6.55362859e+33  1.43221000e+01  2.40909624e-01  6.93660000e+00  1.57194446e-01  1.33774958e-01  5.69661209e-01  3.41643036e-02  2.40937118e+06 
 4.33799530e+14  6.65882357e+33  1.42871000e+01  2.41731267e-01  6.94460000e+00  1.58329418e-01  1.34211052e-01  5.66990725e-01  3.43903275e-02  2.35537994e+06 
 4.38894518e+14  6.76439943e+33  1.42531000e+01  2.42533436e-01  6.95260000e+00  1.59463514e-01  1.34624267e-01  5.64271024e-01  3.46029715e-02  2.30340518e+06 
 4.43989507e+14  6.87044144e+33  1.42191000e+01  2.43317529e-01  6.95960000e+00  1.60549468e-01  1.35033616e-01  5.61745989e-01  3.48143029e-02  2.25330322e+06 
 4.49084495e+14  6.97686061e+33  1.41851000e+01  2.44083482e-01  6.96660000e+00  1.61633835e-01  1.35439721e-01  5.59177397e-01  3.50247400e-02  2.20502419e+06 
 4.54179483e+14  7.08372328e+33  1.41521000e+01  2.44832474e-01  6.97360000e+00  1.62716894e-01  1.35823683e-01  5.56566729e-01  3.52219689e-02  2.15844679e+06 
 4.59274471e+14  7.19097264e+33  1.41191000e+01  2.45564613e-01  6.97960000e+00  1.63750147e-01  1.36204974e-01  5.54160386e-01  3.54185503e-02  2.11351492e+06 
 4.64369460e+14  7.29864328e+33  1.40871000e+01  2.46280717e-01  6.98560000e+00  1.64781405e-01  1.36564483e-01  5.51716751e-01  3.56019902e-02  2.07013468e+06 
 4.69464448e+14  7.40671021e+33  1.40551000e+01  2.46981171e-01  6.99160000e+00  1.65810353e-01  1.36921806e-01  5.49237631e-01  3.57849861e-02  2.02824168e+06 
 4.74559436e+14  7.51517660e+33  1.40241000e+01  2.47666538e-01  6.99660000e+00  1.66788750e-01  1.37257677e-01  5.46970787e-01  3.59548996e-02  1.98776388e+06 
 4.79654425e+14  7.62404892e+33  1.39931000e+01  2.48337264e-01  7.00160000e+00  1.67764497e-01  1.37591721e-01  5.44672359e-01  3.61245064e-02  1.94863513e+06 
 4.84749413e+14  7.73329927e+33  1.39621000e+01  2.48993675e-01  7.00660000e+00  1.68737318e-01  1.37924285e-01  5.42343937e-01  3.62940321e-02  1.91080227e+06 
 4.89844401e+14  7.84296524e+33  1.39321000e+01  2.49636495e-01  7.01160000e+00  1.69707378e-01  1.38235701e-01  5.39986491e-01  3.64504768e-02  1.87419219e+06 
