# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30657826e+33  1.68481000e+01  2.09188579e-01  8.78660000e+00  1.90141225e-01  1.08804617e-01  1.79326958e-01  2.17866417e-02  7.01170249e+06 
 2.33010724e+14  3.38338292e+33  1.67281000e+01  2.12056810e-01  8.81560000e+00  1.93134917e-01  1.10776660e-01  1.75956738e-01  2.27003968e-02  6.58527304e+06 
 2.36021448e+14  3.45977543e+33  1.66151000e+01  2.14842395e-01  8.84260000e+00  1.96024109e-01  1.12676379e-01  1.72918612e-01  2.35987445e-02  6.19972110e+06 
 2.39032172e+14  3.53616794e+33  1.65101000e+01  2.17562755e-01  8.86760000e+00  1.98819101e-01  1.14486307e-01  1.70241911e-01  2.44695467e-02  5.84817122e+06 
 2.42042896e+14  3.60837497e+33  1.64161000e+01  2.20072436e-01  8.89160000e+00  2.01447532e-01  1.16137896e-01  1.67436368e-01  2.52776019e-02  5.54403470e+06 
 2.45053620e+14  3.68056543e+33  1.63271000e+01  2.22519963e-01  8.91360000e+00  2.03979555e-01  1.17728862e-01  1.65009493e-01  2.60677897e-02  5.26469181e+06 
 2.48064344e+14  3.75207989e+33  1.62431000e+01  2.24885681e-01  8.93460000e+00  2.06433925e-01  1.19252966e-01  1.62661325e-01  2.68357055e-02  5.00976060e+06 
 2.51075068e+14  3.81882173e+33  1.61691000e+01  2.27037531e-01  8.95360000e+00  2.08677100e-01  1.20615760e-01  1.60486517e-01  2.75306020e-02  4.78988459e+06 
 2.54085792e+14  3.88556358e+33  1.60981000e+01  2.29133934e-01  8.97060000e+00  2.10823225e-01  1.21936487e-01  1.58712021e-01  2.82121427e-02  4.58596247e+06 
 2.57096515e+14  3.95060792e+33  1.60331000e+01  2.31125150e-01  8.98760000e+00  2.12904157e-01  1.23161382e-01  1.56732893e-01  2.88498464e-02  4.40112151e+06 
 2.60107239e+14  4.01054729e+33  1.59751000e+01  2.32910343e-01  9.00260000e+00  2.14772383e-01  1.24260274e-01  1.54968902e-01  2.94279365e-02  4.24230848e+06 
 2.63117963e+14  4.07048666e+33  1.59201000e+01  2.34646802e-01  9.01660000e+00  2.16579371e-01  1.25310539e-01  1.53358123e-01  2.99844347e-02  4.09373765e+06 
 2.66128687e+14  4.12734273e+33  1.58701000e+01  2.36249797e-01  9.02860000e+00  2.18224343e-01  1.26270016e-01  1.52068759e-01  3.04965007e-02  3.96149839e+06 
 2.69139411e+14  4.17901089e+33  1.58261000e+01  2.37663811e-01  9.03960000e+00  2.19698249e-01  1.27115492e-01  1.50776108e-01  3.09510371e-02  3.84855616e+06 
 2.72150135e+14  4.23067905e+33  1.57841000e+01  2.39036478e-01  9.05060000e+00  2.21148468e-01  1.27924589e-01  1.49392290e-01  3.13881037e-02  3.74206798e+06 
 2.75160859e+14  4.41778679e+33  1.56371000e+01  2.43921305e-01  9.08560000e+00  2.26215333e-01  1.30772642e-01  1.45292013e-01  3.29468549e-02  3.38777639e+06 
 2.78171583e+14  4.69936749e+33  1.54251000e+01  2.51542521e-01  9.13860000e+00  2.34147614e-01  1.35049295e-01  1.38998050e-01  3.53426117e-02  2.91038142e+06 
 2.81182307e+14  4.96635798e+33  1.52361000e+01  2.59011670e-01  9.18860000e+00  2.41907188e-01  1.39095291e-01  1.33244802e-01  3.76715882e-02  2.51973415e+06 
 2.84193031e+14  5.24488882e+33  1.50531000e+01  2.67021806e-01  9.24060000e+00  2.50208756e-01  1.43278261e-01  1.27517597e-01  4.01398409e-02  2.17040168e+06 
 2.87203755e+14  5.53528824e+33  1.48781000e+01  2.75580613e-01  9.29460000e+00  2.59053261e-01  1.47576759e-01  1.21882896e-01  4.27361237e-02  1.86147652e+06 
 2.90214479e+14  5.83788702e+33  1.47121000e+01  2.84693199e-01  9.35160000e+00  2.68480712e-01  1.51978468e-01  1.16130474e-01  4.54537629e-02  1.59083853e+06 
 2.93225203e+14  6.15473567e+33  1.45541000e+01  2.94415871e-01  9.41060000e+00  2.78498881e-01  1.56513330e-01  1.10587606e-01  4.83139993e-02  1.35444711e+06 
 2.96235927e+14  6.48538390e+33  1.44061000e+01  3.04727865e-01  9.47160000e+00  2.89092752e-01  1.61135422e-01  1.05239737e-01  5.12845762e-02  1.15007571e+06 
 2.99246651e+14  6.82944478e+33  1.42691000e+01  3.15607568e-01  9.53460000e+00  3.00247783e-01  1.65810879e-01  1.00063269e-01  5.43387107e-02  9.74818069e+05 
 3.02257375e+14  7.18726554e+33  1.41421000e+01  3.27054659e-01  9.59960000e+00  3.11967405e-01  1.70549976e-01  9.50478437e-02  5.74820731e-02  8.25217862e+05 
 3.05268099e+14  7.55919480e+33  1.40261000e+01  3.39067962e-01  9.66660000e+00  3.24255093e-01  1.75313563e-01  9.01780514e-02  6.06783011e-02  6.97995575e+05 
