# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98693929e+33  1.73221000e+01  1.76107178e-01  8.42660000e+00  1.60356951e-01  9.15515762e-02  1.84179871e-01  1.46674944e-02  1.28245381e+07 
 2.30834099e+14  3.01341536e+33  1.72561000e+01  1.77104371e-01  8.43660000e+00  1.61384493e-01  9.23799855e-02  1.82822673e-01  1.49789099e-02  1.24915243e+07 
 2.31668197e+14  3.03989144e+33  1.71921000e+01  1.78097759e-01  8.44760000e+00  1.62432951e-01  9.31960615e-02  1.81236492e-01  1.52890059e-02  1.21702640e+07 
 2.32502296e+14  3.06636752e+33  1.71301000e+01  1.79087313e-01  8.45760000e+00  1.63457044e-01  9.39991097e-02  1.79876898e-01  1.55973264e-02  1.18602523e+07 
 2.33336395e+14  3.09284360e+33  1.70691000e+01  1.80073007e-01  8.46860000e+00  1.64502101e-01  9.47995463e-02  1.78288910e-01  1.59080646e-02  1.15610093e+07 
 2.34170493e+14  3.11931967e+33  1.70101000e+01  1.81054815e-01  8.47860000e+00  1.65522632e-01  9.55858312e-02  1.76926373e-01  1.62162965e-02  1.12720782e+07 
 2.35004592e+14  3.14579575e+33  1.69521000e+01  1.82032717e-01  8.48860000e+00  1.66541307e-01  9.63686445e-02  1.75562128e-01  1.65264119e-02  1.09930251e+07 
 2.35838691e+14  3.17227183e+33  1.68951000e+01  1.83006691e-01  8.49860000e+00  1.67558107e-01  9.71476807e-02  1.74196003e-01  1.68382374e-02  1.07234369e+07 
 2.36672790e+14  3.19874791e+33  1.68391000e+01  1.83976718e-01  8.50760000e+00  1.68550028e-01  9.79226340e-02  1.73053126e-01  1.71515939e-02  1.04629202e+07 
 2.37506888e+14  3.22607318e+33  1.67831000e+01  1.84973888e-01  8.51760000e+00  1.69588175e-01  9.87090705e-02  1.71710906e-01  1.74725263e-02  1.02031169e+07 
 2.38340987e+14  3.25353571e+33  1.67281000e+01  1.85972293e-01  8.52760000e+00  1.70628650e-01  9.94918132e-02  1.70371240e-01  1.77950497e-02  9.95083307e+06 
 2.39175086e+14  3.28099823e+33  1.66751000e+01  1.86966894e-01  8.53760000e+00  1.71667358e-01  1.00257870e-01  1.69029539e-01  1.81133773e-02  9.70703256e+06 
 2.40009184e+14  3.30846076e+33  1.66221000e+01  1.87957668e-01  8.54760000e+00  1.72704268e-01  1.01030852e-01  1.67685797e-01  1.84380589e-02  9.47136969e+06 
 2.40843283e+14  3.33592329e+33  1.65701000e+01  1.88944593e-01  8.55760000e+00  1.73739353e-01  1.01798547e-01  1.66339912e-01  1.87635679e-02  9.24351400e+06 
 2.41677382e+14  3.36338581e+33  1.65201000e+01  1.89927651e-01  8.56660000e+00  1.74749288e-01  1.02548221e-01  1.65214604e-01  1.90839135e-02  9.02315035e+06 
 2.42511480e+14  3.39084834e+33  1.64711000e+01  1.90906823e-01  8.57660000e+00  1.75780590e-01  1.03291714e-01  1.63864016e-01  1.94044218e-02  8.80997859e+06 
 2.43345579e+14  3.41831087e+33  1.64231000e+01  1.91882089e-01  8.58560000e+00  1.76786600e-01  1.04028704e-01  1.62732994e-01  1.97248626e-02  8.60371192e+06 
 2.44179678e+14  3.44577339e+33  1.63761000e+01  1.92853438e-01  8.59460000e+00  1.77790582e-01  1.04758874e-01  1.61598965e-01  2.00450050e-02  8.40407703e+06 
 2.45013776e+14  3.47323592e+33  1.63291000e+01  1.93820855e-01  8.60360000e+00  1.78792523e-01  1.05494821e-01  1.60461834e-01  2.03708459e-02  8.21081301e+06 
 2.45847875e+14  3.50117787e+33  1.62831000e+01  1.94801169e-01  8.61360000e+00  1.79829750e-01  1.06225854e-01  1.59115568e-01  2.06967633e-02  8.02044511e+06 
 2.46681974e+14  3.52955586e+33  1.62381000e+01  1.95792970e-01  8.62260000e+00  1.80854068e-01  1.06951487e-01  1.58000702e-01  2.10224821e-02  7.83326746e+06 
 2.47516072e+14  3.55793384e+33  1.61931000e+01  1.96780963e-01  8.63160000e+00  1.81876454e-01  1.07682623e-01  1.56882723e-01  2.13537846e-02  7.65205037e+06 
 2.48350171e+14  3.58631183e+33  1.61491000e+01  1.97765129e-01  8.64060000e+00  1.82896888e-01  1.08405891e-01  1.55761569e-01  2.16840598e-02  7.47656331e+06 
 2.49184270e+14  3.61468982e+33  1.61061000e+01  1.98745452e-01  8.64960000e+00  1.83915347e-01  1.09120964e-01  1.54637247e-01  2.20130466e-02  7.30658591e+06 
 2.50018369e+14  3.64306780e+33  1.60641000e+01  1.99721918e-01  8.65860000e+00  1.84931809e-01  1.09827518e-01  1.53509755e-01  2.23404792e-02  7.14190745e+06 
 2.50852467e+14  3.67144579e+33  1.60221000e+01  2.00694514e-01  8.66760000e+00  1.85946252e-01  1.10539025e-01  1.52379112e-01  2.26731623e-02  6.98232654e+06 
 2.51686566e+14  3.69982378e+33  1.59821000e+01  2.01663229e-01  8.67560000e+00  1.86934760e-01  1.11227685e-01  1.51463160e-01  2.29967910e-02  6.82765003e+06 
 2.52520665e+14  3.72820176e+33  1.59421000e+01  2.02628051e-01  8.68460000e+00  1.87945069e-01  1.11920891e-01  1.50325752e-01  2.33253579e-02  6.67769392e+06 
 2.53354763e+14  3.75657975e+33  1.59031000e+01  2.03588969e-01  8.69360000e+00  1.88953309e-01  1.12604515e-01  1.49185152e-01  2.36515048e-02  6.53228151e+06 
 2.54188862e+14  3.78510143e+33  1.58651000e+01  2.04550819e-01  8.70160000e+00  1.89939422e-01  1.13278912e-01  1.48262167e-01  2.39751442e-02  6.39054003e+06 
 2.55022961e+14  3.81430906e+33  1.58271000e+01  2.05531936e-01  8.71060000e+00  1.90966603e-01  1.13960722e-01  1.47138298e-01  2.43044161e-02  6.24976571e+06 
 2.55857059e+14  3.84351670e+33  1.57891000e+01  2.06509257e-01  8.71860000e+00  1.91967671e-01  1.14646788e-01  1.46227190e-01  2.46384770e-02  6.11324074e+06 
 2.56691158e+14  3.87272433e+33  1.57521000e+01  2.07482766e-01  8.72760000e+00  1.92990829e-01  1.15322500e-01  1.45096637e-01  2.49694742e-02  5.98080902e+06 
 2.57525257e+14  3.90193197e+33  1.57151000e+01  2.08452456e-01  8.73560000e+00  1.93987746e-01  1.16002302e-01  1.44178054e-01  2.53051617e-02  5.85232130e+06 
