# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63093480e+14  4.42227869e+33  1.51431000e+01  2.43326987e-01  9.14760000e+00  2.30769085e-01  1.36993701e-01  1.05431254e-01  3.68917474e-02  3.27054526e+06 
 2.65299712e+14  4.49441801e+33  1.50901000e+01  2.45641819e-01  9.16560000e+00  2.33158289e-01  1.38310768e-01  1.03893903e-01  3.76731865e-02  3.13003936e+06 
 2.67505944e+14  4.56628417e+33  1.50391000e+01  2.47916197e-01  9.18160000e+00  2.35461030e-01  1.39593387e-01  1.02747777e-01  3.84407054e-02  2.99877898e+06 
 2.69712176e+14  4.63814591e+33  1.49901000e+01  2.50159094e-01  9.19860000e+00  2.37778300e-01  1.40841694e-01  1.01292624e-01  3.91932478e-02  2.87554924e+06 
 2.71918408e+14  4.71000766e+33  1.49431000e+01  2.52371085e-01  9.21460000e+00  2.40047255e-01  1.42054566e-01  1.00004317e-01  3.99292963e-02  2.75972350e+06 
 2.74124639e+14  4.79036874e+33  1.48921000e+01  2.54809306e-01  9.23160000e+00  2.42536956e-01  1.43383260e-01  9.86937799e-02  4.07421259e-02  2.63824644e+06 
 2.76330871e+14  5.01909875e+33  1.47541000e+01  2.61805291e-01  9.27960000e+00  2.49694867e-01  1.47090608e-01  9.49651690e-02  4.30400370e-02  2.32333874e+06 
 2.78537103e+14  5.19276550e+33  1.46551000e+01  2.67197498e-01  9.31560000e+00  2.55207872e-01  1.49870985e-01  9.22460016e-02  4.47939881e-02  2.11139798e+06 
 2.80743335e+14  5.37050458e+33  1.45601000e+01  2.72758008e-01  9.35260000e+00  2.60910375e-01  1.52655734e-01  8.94263893e-02  4.65739885e-02  1.91710565e+06 
 2.82949567e+14  5.55121778e+33  1.44691000e+01  2.78450524e-01  9.38860000e+00  2.66706483e-01  1.55438984e-01  8.69332891e-02  4.83767157e-02  1.74049249e+06 
 2.85155799e+14  5.73916427e+33  1.43801000e+01  2.84406956e-01  9.42660000e+00  2.72801157e-01  1.58283460e-01  8.42240377e-02  5.02425581e-02  1.57669823e+06 
 2.87362031e+14  5.93023017e+33  1.42961000e+01  2.90494427e-01  9.46460000e+00  2.79020576e-01  1.61102767e-01  8.16228275e-02  5.21112543e-02  1.42856092e+06 
 2.89568263e+14  6.12560125e+33  1.42151000e+01  2.96748329e-01  9.50260000e+00  2.85393024e-01  1.63944299e-01  7.91634710e-02  5.40172511e-02  1.29392483e+06 
 2.91774495e+14  6.32735754e+33  1.41381000e+01  3.03231880e-01  9.54160000e+00  2.92003845e-01  1.66793356e-01  7.66856141e-02  5.59435270e-02  1.17057481e+06 
 2.93980727e+14  6.53233504e+33  1.40641000e+01  3.09840691e-01  9.57960000e+00  2.98700018e-01  1.69653823e-01  7.45231435e-02  5.78994239e-02  1.05952227e+06 
 2.96186959e+14  6.74313054e+33  1.39941000e+01  3.16655831e-01  9.61960000e+00  3.05650609e-01  1.72512240e-01  7.21045963e-02  5.98667011e-02  9.58387463e+05 
 2.98393191e+14  6.95928535e+33  1.39281000e+01  3.23658537e-01  9.65960000e+00  3.12772386e-01  1.75361573e-01  6.98391223e-02  6.18388402e-02  8.66670002e+05 
 3.00599423e+14  7.17875905e+33  1.38661000e+01  3.30780014e-01  9.69960000e+00  3.20009119e-01  1.78185488e-01  6.76619158e-02  6.38046223e-02  7.84324636e+05 
 3.02805655e+14  7.40576062e+33  1.38061000e+01  3.38153560e-01  9.74060000e+00  3.27505749e-01  1.81055245e-01  6.54771174e-02  6.58160799e-02  7.09064337e+05 
 3.05011887e+14  7.63690147e+33  1.37501000e+01  3.45665125e-01  9.78060000e+00  3.35098422e-01  1.83895542e-01  6.35922643e-02  6.78129526e-02  6.41405222e+05 
 3.07218119e+14  7.87230371e+33  1.36981000e+01  3.53316076e-01  9.82160000e+00  3.42859646e-01  1.86701347e-01  6.15976859e-02  6.97880108e-02  5.80542297e+05 
 3.09424351e+14  8.11545776e+33  1.36481000e+01  3.61215633e-01  9.86360000e+00  3.50880515e-01  1.89543150e-01  5.95822638e-02  7.17961326e-02  5.25046445e+05 
 3.11630583e+14  8.36216930e+33  1.36021000e+01  3.69223987e-01  9.90560000e+00  3.59010577e-01  1.92336233e-01  5.76298981e-02  7.37676764e-02  4.75351381e+05 
 3.13836815e+14  8.61497669e+33  1.35591000e+01  3.77420650e-01  9.94660000e+00  3.67278722e-01  1.95118705e-01  5.59906939e-02  7.57297296e-02  4.30388653e+05 
 3.16043047e+14  8.87419531e+33  1.35181000e+01  3.85811055e-01  9.98960000e+00  3.75800779e-01  1.97916917e-01  5.40836063e-02  7.77057713e-02  3.89696577e+05 
 3.18249279e+14  9.13705757e+33  1.34811000e+01  3.94302627e-01  1.00316000e+01  3.84389769e-01  2.00650828e-01  5.24124919e-02  7.96239314e-02  3.53256608e+05 
 3.20455511e+14  9.40808595e+33  1.34461000e+01  4.03037774e-01  1.00736000e+01  3.93200769e-01  2.03402779e-01  5.08841874e-02  8.15502332e-02  3.20071137e+05 
 3.22661743e+14  9.68394931e+33  1.34131000e+01  4.11904364e-01  1.01166000e+01  4.02179749e-01  2.06148178e-01  4.92273393e-02  8.34693511e-02  2.90241336e+05 
 3.24867975e+14  9.96439792e+33  1.33841000e+01  4.20891765e-01  1.01586000e+01  4.11242059e-01  2.08819472e-01  4.78009955e-02  8.53119553e-02  2.63434104e+05 
 3.27074207e+14  1.02536133e+34  1.33561000e+01  4.30129158e-01  1.02016000e+01  4.20572076e-01  2.11531440e-01  4.63237280e-02  8.71802994e-02  2.38995998e+05 
 3.29280439e+14  1.05466940e+34  1.33311000e+01  4.39455965e-01  1.02446000e+01  4.29998791e-01  2.14186410e-01  4.48650486e-02  8.89885512e-02  2.17097903e+05 
 3.31486671e+14  1.08466097e+34  1.33081000e+01  4.48963680e-01  1.02876000e+01  4.39598545e-01  2.16830734e-01  4.34827949e-02  9.07734854e-02  1.97265720e+05 
 3.33692903e+14  1.11535358e+34  1.32871000e+01  4.58652498e-01  1.03306000e+01  4.49372013e-01  2.19461436e-01  4.21719822e-02  9.25303746e-02  1.79301904e+05 
 3.35899135e+14  1.14643974e+34  1.32681000e+01  4.68422304e-01  1.03736000e+01  4.59236191e-01  2.22055408e-01  4.08661281e-02  9.42437376e-02  1.63183683e+05 
 3.38105367e+14  1.17846243e+34  1.32511000e+01  4.78439557e-01  1.04166000e+01  4.69330266e-01  2.24643029e-01  3.96650980e-02  9.59265210e-02  1.48467479e+05 
 3.40311599e+14  1.21098217e+34  1.32351000e+01  4.88561594e-01  1.04596000e+01  4.79535686e-01  2.27226939e-01  3.84776962e-02  9.75954825e-02  1.35218966e+05 
 3.42517831e+14  1.24405237e+34  1.32221000e+01  4.98802456e-01  1.05026000e+01  4.89864475e-01  2.29738709e-01  3.73108310e-02  9.91742617e-02  1.23261266e+05 
 3.44724063e+14  1.27804080e+34  1.32101000e+01  5.09270587e-01  1.05456000e+01  5.00407809e-01  2.32266259e-01  3.62239673e-02  1.00743982e-01  1.12350510e+05 
 3.46930295e+14  1.31244248e+34  1.32001000e+01  5.19806452e-01  1.05886000e+01  5.11032500e-01  2.34740201e-01  3.51236882e-02  1.02246071e-01  1.02539876e+05 
 3.49136527e+14  1.34767219e+34  1.31911000e+01  5.30533671e-01  1.06316000e+01  5.21842518e-01  2.37218471e-01  3.40771075e-02  1.03728339e-01  9.36065210e+04 
 3.51342759e+14  1.38359104e+34  1.31841000e+01  5.41404198e-01  1.06736000e+01  5.32755404e-01  2.39653334e-01  3.32125014e-02  1.05142939e-01  8.55052611e+04 
 3.53548991e+14  1.41993292e+34  1.31781000e+01  5.52334821e-01  1.07166000e+01  5.43786379e-01  2.42062081e-01  3.21682961e-02  1.06517284e-01  7.82060481e+04 
 3.55755223e+14  1.45740384e+34  1.31731000e+01  5.63532719e-01  1.07596000e+01  5.55067841e-01  2.44484515e-01  3.12090848e-02  1.07870015e-01  7.15012080e+04 
 3.57961455e+14  1.49530589e+34  1.31701000e+01  5.74784189e-01  1.08016000e+01  5.66376693e-01  2.46838809e-01  3.03758032e-02  1.09135014e-01  6.54566513e+04 
 3.60167686e+14  1.53393743e+34  1.31671000e+01  5.86175090e-01  1.08436000e+01  5.77828439e-01  2.49215182e-01  2.95557021e-02  1.10400911e-01  5.99590737e+04 
 3.62373918e+14  1.57343915e+34  1.31661000e+01  5.97740937e-01  1.08866000e+01  5.89497801e-01  2.51543732e-01  2.86152908e-02  1.11585251e-01  5.49409192e+04 
 3.64580150e+14  1.61337544e+34  1.31661000e+01  6.09350850e-01  1.09276000e+01  6.01141556e-01  2.53834601e-01  2.79381164e-02  1.12714261e-01  5.04075847e+04 
 3.66786382e+14  1.65438420e+34  1.31671000e+01  6.21185839e-01  1.09696000e+01  6.13046056e-01  2.56122008e-01  2.71611960e-02  1.13803157e-01  4.62450898e+04 
 3.68992614e+14  1.69596697e+34  1.31691000e+01  6.33096293e-01  1.10116000e+01  6.25040681e-01  2.58375060e-01  2.63639543e-02  1.14835277e-01  4.24693218e+04 
 3.71198846e+14  1.73819734e+34  1.31721000e+01  6.45100747e-01  1.10526000e+01  6.37095655e-01  2.60596105e-01  2.56973341e-02  1.15810455e-01  3.90349404e+04 
 3.73405078e+14  1.78146066e+34  1.31751000e+01  6.57302774e-01  1.10946000e+01  6.49390286e-01  2.62843787e-01  2.49191379e-02  1.16780370e-01  3.58823188e+04 
 3.75611310e+14  1.82517263e+34  1.31801000e+01  6.69533584e-01  1.11356000e+01  6.61689693e-01  2.65004609e-01  2.42405701e-02  1.17639636e-01  3.30258305e+04 
 3.77817542e+14  1.86991248e+34  1.31851000e+01  6.81951390e-01  1.11766000e+01  6.74174418e-01  2.67187969e-01  2.35849727e-02  1.18489416e-01  3.04017081e+04 
 3.80023774e+14  1.91535041e+34  1.31911000e+01  6.94458605e-01  1.12166000e+01  6.86714631e-01  2.69333901e-01  2.30482543e-02  1.19275102e-01  2.80086014e+04 
 3.82230006e+14  1.96137820e+34  1.31971000e+01  7.07022909e-01  1.12566000e+01  6.99329280e-01  2.71476306e-01  2.24797811e-02  1.20038126e-01  2.58293033e+04 
 3.84436238e+14  2.00857544e+34  1.32051000e+01  7.19796647e-01  1.12976000e+01  7.12196483e-01  2.73560893e-01  2.18045770e-02  1.20698704e-01  2.38193750e+04 
 3.86642470e+14  2.05623278e+34  1.32131000e+01  7.32583331e-01  1.13376000e+01  7.25053413e-01  2.75631982e-01  2.12165922e-02  1.21330914e-01  2.19926871e+04 
 3.88848702e+14  2.10490301e+34  1.32211000e+01  7.45527844e-01  1.13766000e+01  7.38023240e-01  2.77716649e-01  2.07657211e-02  1.21945608e-01  2.03120219e+04 
 3.91054934e+14  2.15436332e+34  1.32301000e+01  7.58564754e-01  1.14166000e+01  7.51146671e-01  2.79760077e-01  2.01659371e-02  1.22490810e-01  1.87725912e+04 
 3.93261166e+14  2.20438808e+34  1.32391000e+01  7.71632063e-01  1.14556000e+01  7.64273463e-01  2.81792443e-01  1.96564090e-02  1.23007683e-01  1.73676718e+04 
 3.95467398e+14  2.25568381e+34  1.32491000e+01  7.84908555e-01  1.14946000e+01  7.77605808e-01  2.83803672e-01  1.91681980e-02  1.23461789e-01  1.60671010e+04 
 3.97673630e+14  2.30744812e+34  1.32601000e+01  7.98181793e-01  1.15326000e+01  7.90911612e-01  2.85753785e-01  1.87552866e-02  1.23837611e-01  1.48814709e+04 
 3.99879862e+14  2.36024856e+34  1.32701000e+01  8.11594114e-01  1.15716000e+01  8.04412588e-01  2.87754676e-01  1.82141266e-02  1.24237823e-01  1.37879197e+04 
 4.02086094e+14  2.41388990e+34  1.32821000e+01  8.25089747e-01  1.16096000e+01  8.17961169e-01  2.89665928e-01  1.77759878e-02  1.24517985e-01  1.27828662e+04 
 4.04292326e+14  2.46811148e+34  1.32931000e+01  8.38600649e-01  1.16466000e+01  8.31497742e-01  2.91605443e-01  1.74173518e-02  1.24814325e-01  1.18628271e+04 
 4.06498558e+14  2.52366118e+34  1.33051000e+01  8.52307423e-01  1.16846000e+01  8.45279601e-01  2.93517915e-01  1.69498248e-02  1.25043543e-01  1.10087754e+04 
 4.08704790e+14  2.57968466e+34  1.33171000e+01  8.65994616e-01  1.17216000e+01  8.59018884e-01  2.95408549e-01  1.65511697e-02  1.25239926e-01  1.02278306e+04 
 4.10911022e+14  2.63681503e+34  1.33291000e+01  8.79813709e-01  1.17586000e+01  8.72897494e-01  2.97304187e-01  1.61457588e-02  1.25411973e-01  9.50512621e+03 
 4.13117254e+14  2.69478611e+34  1.33421000e+01  8.93694237e-01  1.17946000e+01  8.86802532e-01  2.99147482e-01  1.58307713e-02  1.25508692e-01  8.83930977e+03 
 4.15323486e+14  2.75340406e+34  1.33551000e+01  9.07587432e-01  1.18306000e+01  9.00743213e-01  3.00974426e-01  1.54746070e-02  1.25574926e-01  8.22743894e+03 
 4.17529718e+14  2.81335275e+34  1.33681000e+01  9.21649613e-01  1.18666000e+01  9.14855398e-01  3.02812071e-01  1.51211045e-02  1.25618205e-01  7.65843737e+03 
 4.19735950e+14  2.87377692e+34  1.33821000e+01  9.35675991e-01  1.19026000e+01  9.28961226e-01  3.04579609e-01  1.47158286e-02  1.25634485e-01  7.13955539e+03 
 4.21942182e+14  2.93543617e+34  1.33951000e+01  9.49839414e-01  1.19376000e+01  9.43157827e-01  3.06397567e-01  1.44185650e-02  1.25568682e-01  6.65163764e+03 
 4.24148414e+14  2.99787451e+34  1.34091000e+01  9.64029285e-01  1.19726000e+01  9.57401730e-01  3.08155814e-01  1.40863993e-02  1.25531630e-01  6.20681158e+03 
 4.26354646e+14  3.06108736e+34  1.34231000e+01  9.78242346e-01  1.20076000e+01  9.71690077e-01  3.09899521e-01  1.37201149e-02  1.25413599e-01  5.79355115e+03 
 4.28560878e+14  3.12556840e+34  1.34371000e+01  9.92583799e-01  1.20416000e+01  9.86060638e-01  3.11646353e-01  1.34562675e-02  1.25271004e-01  5.40892267e+03 
 4.30767110e+14  3.19052280e+34  1.34511000e+01  1.00687357e+00  1.20756000e+01  1.00040972e+00  3.13366389e-01  1.31405701e-02  1.25097834e-01  5.05513178e+03 
 4.32973342e+14  3.25690842e+34  1.34651000e+01  1.02131825e+00  1.21096000e+01  1.01491809e+00  3.15093985e-01  1.28233238e-02  1.24901297e-01  4.72473846e+03 
 4.35179574e+14  3.32393912e+34  1.34791000e+01  1.03574137e+00  1.21426000e+01  1.02937622e+00  3.16800087e-01  1.25710376e-02  1.24623803e-01  4.41791372e+03 
 4.37385806e+14  3.39194374e+34  1.34931000e+01  1.05021153e+00  1.21756000e+01  1.04389875e+00  3.18496150e-01  1.22920760e-02  1.24372513e-01  4.13492450e+03 
 4.39592038e+14  3.46107758e+34  1.35081000e+01  1.06475603e+00  1.22076000e+01  1.05845401e+00  3.20139250e-01  1.20985629e-02  1.24102315e-01  3.87319237e+03 
 4.41798270e+14  3.53072282e+34  1.35221000e+01  1.07924266e+00  1.22406000e+01  1.07303706e+00  3.21802864e-01  1.17516278e-02  1.23746102e-01  3.62848303e+03 
 4.44004501e+14  3.60198600e+34  1.35371000e+01  1.09389658e+00  1.22726000e+01  1.08773415e+00  3.23428234e-01  1.15100708e-02  1.23426100e-01  3.40190548e+03 
 4.46210733e+14  3.67372055e+34  1.35511000e+01  1.10847744e+00  1.23036000e+01  1.10233296e+00  3.25072472e-01  1.13215707e-02  1.23020892e-01  3.18996342e+03 
 4.48416965e+14  3.74671148e+34  1.35661000e+01  1.12314235e+00  1.23346000e+01  1.11702785e+00  3.26664968e-01  1.11157272e-02  1.22650794e-01  2.99460673e+03 
 4.50623197e+14  3.82060452e+34  1.35801000e+01  1.13781472e+00  1.23656000e+01  1.13175146e+00  3.28289879e-01  1.08777269e-02  1.22198242e-01  2.81054434e+03 
 4.52829429e+14  3.89530028e+34  1.35951000e+01  1.15247291e+00  1.23966000e+01  1.14648457e+00  3.29847550e-01  1.06047825e-02  1.21780094e-01  2.64181916e+03 
 4.55035661e+14  3.97137613e+34  1.36091000e+01  1.16722500e+00  1.24266000e+01  1.16126505e+00  3.31451805e-01  1.04181204e-02  1.21281825e-01  2.48163678e+03 
 4.57241893e+14  4.04791135e+34  1.36241000e+01  1.18188978e+00  1.24566000e+01  1.17598964e+00  3.32977560e-01  1.01835572e-02  1.20818181e-01  2.33536571e+03 
 4.59448125e+14  4.12608012e+34  1.36381000e+01  1.19668830e+00  1.24856000e+01  1.19079586e+00  3.34556597e-01  1.00412953e-02  1.20326819e-01  2.19682235e+03 
 4.61654357e+14  4.20485021e+34  1.36521000e+01  1.21142039e+00  1.25146000e+01  1.20556413e+00  3.36109695e-01  9.85594023e-03  1.19762348e-01  2.06733844e+03 
 4.63860589e+14  4.28486840e+34  1.36671000e+01  1.22620500e+00  1.25436000e+01  1.22039999e+00  3.37605769e-01  9.65001573e-03  1.19235244e-01  1.94777803e+03 
 4.66066821e+14  4.36621471e+34  1.36811000e+01  1.24105100e+00  1.25726000e+01  1.23531137e+00  3.39144876e-01  9.42574493e-03  1.18680761e-01  1.83487148e+03 
 4.68273053e+14  4.44852245e+34  1.36951000e+01  1.25588908e+00  1.26006000e+01  1.25017718e+00  3.40667534e-01  9.26721315e-03  1.18055844e-01  1.72872334e+03 
 4.70479285e+14  4.53235613e+34  1.37091000e+01  1.27081560e+00  1.26286000e+01  1.26514223e+00  3.42188255e-01  9.09478381e-03  1.17461954e-01  1.62966238e+03 
 4.72685517e+14  4.61664025e+34  1.37241000e+01  1.28563641e+00  1.26566000e+01  1.28003346e+00  3.43628341e-01  8.87730426e-03  1.16856485e-01  1.53833083e+03 
 4.74891749e+14  4.70264765e+34  1.37381000e+01  1.30057181e+00  1.26836000e+01  1.29498707e+00  3.45120542e-01  8.74481270e-03  1.16225150e-01  1.45154394e+03 
 4.77097981e+14  4.78924231e+34  1.37521000e+01  1.31542011e+00  1.27106000e+01  1.30988277e+00  3.46585470e-01  8.57141382e-03  1.15576253e-01  1.37075462e+03 
 4.79304213e+14  4.87713098e+34  1.37651000e+01  1.33030075e+00  1.27376000e+01  1.32482711e+00  3.48091415e-01  8.37713214e-03  1.14902487e-01  1.29433139e+03 
 4.81510445e+14  4.96605612e+34  1.37791000e+01  1.34516543e+00  1.27636000e+01  1.33971602e+00  3.49530514e-01  8.24631417e-03  1.14268676e-01  1.22383072e+03 
 4.83716677e+14  5.05584678e+34  1.37931000e+01  1.35998404e+00  1.27896000e+01  1.35458283e+00  3.50949104e-01  8.08328293e-03  1.13569904e-01  1.15736941e+03 
 4.85922909e+14  5.14712147e+34  1.38061000e+01  1.37485421e+00  1.28146000e+01  1.36945351e+00  3.52412420e-01  7.99330718e-03  1.12847473e-01  1.09428907e+03 
 4.88129141e+14  5.23883464e+34  1.38201000e+01  1.38960381e+00  1.28396000e+01  1.38423466e+00  3.53794166e-01  7.86110098e-03  1.12167368e-01  1.03642017e+03 
 4.90335373e+14  5.33247708e+34  1.38331000e+01  1.40446881e+00  1.28656000e+01  1.39920011e+00  3.55230318e-01  7.63243361e-03  1.11463285e-01  9.81154284e+02 
 4.92541605e+14  5.42654163e+34  1.38461000e+01  1.41920638e+00  1.28896000e+01  1.41394563e+00  3.56635649e-01  7.54040540e-03  1.10746370e-01  9.29624188e+02 
 4.94747837e+14  5.52216055e+34  1.38591000e+01  1.43399217e+00  1.29136000e+01  1.42875253e+00  3.58035108e-01  7.43160249e-03  1.09967328e-01  8.80589090e+02 
 4.96954069e+14  5.61860661e+34  1.38721000e+01  1.44870967e+00  1.29376000e+01  1.44351599e+00  3.59412554e-01  7.29093251e-03  1.09271131e-01  8.35368469e+02 
 4.99160301e+14  5.71620835e+34  1.38851000e+01  1.46340774e+00  1.29616000e+01  1.45827991e+00  3.60775032e-01  7.12589364e-03  1.08514863e-01  7.92457401e+02 
 5.01366533e+14  5.81505159e+34  1.38981000e+01  1.47809526e+00  1.29846000e+01  1.47298904e+00  3.62123933e-01  7.02447937e-03  1.07746466e-01  7.52032222e+02 
 5.03572765e+14  5.91465583e+34  1.39101000e+01  1.49269960e+00  1.30076000e+01  1.48764046e+00  3.63501750e-01  6.89115848e-03  1.07006309e-01  7.14113011e+02 
 5.05778997e+14  6.01591094e+34  1.39231000e+01  1.50734751e+00  1.30296000e+01  1.50228506e+00  3.64821644e-01  6.82756500e-03  1.06215237e-01  6.78215905e+02 
 5.07985229e+14  6.11755055e+34  1.39351000e+01  1.52185428e+00  1.30526000e+01  1.51688260e+00  3.66163307e-01  6.64145247e-03  1.05454151e-01  6.44639855e+02 
 5.10191461e+14  6.22121785e+34  1.39471000e+01  1.53645138e+00  1.30746000e+01  1.53151519e+00  3.67506085e-01  6.53094050e-03  1.04680194e-01  6.12714789e+02 
 5.12397693e+14  6.32527692e+34  1.39591000e+01  1.55090544e+00  1.30956000e+01  1.54597069e+00  3.68818583e-01  6.46733541e-03  1.03898992e-01  5.82827744e+02 
 5.14603925e+14  6.43100431e+34  1.39701000e+01  1.56539241e+00  1.31166000e+01  1.56047226e+00  3.70177703e-01  6.38793807e-03  1.03098771e-01  5.54246969e+02 
 5.16810157e+14  6.53749487e+34  1.39821000e+01  1.57978496e+00  1.31376000e+01  1.57490442e+00  3.71460688e-01  6.27850610e-03  1.02344466e-01  5.27843146e+02 
 5.19016389e+14  6.64530105e+34  1.39941000e+01  1.59415677e+00  1.31586000e+01  1.58933395e+00  3.72730434e-01  6.14828643e-03  1.01536441e-01  5.02643466e+02 
 5.21222621e+14  6.75423415e+34  1.40051000e+01  1.60847935e+00  1.31786000e+01  1.60366964e+00  3.74036738e-01  6.07649975e-03  1.00757038e-01  4.78847681e+02 
 5.23428853e+14  6.86413755e+34  1.40161000e+01  1.62273125e+00  1.31986000e+01  1.61795669e+00  3.75323830e-01  5.97890898e-03  9.99707402e-02  4.56398520e+02 
 5.25635085e+14  6.97552325e+34  1.40271000e+01  1.63697572e+00  1.32186000e+01  1.63225268e+00  3.76600185e-01  5.86293653e-03  9.91762365e-02  4.35115228e+02 
 5.27841317e+14  7.08754206e+34  1.40381000e+01  1.65110324e+00  1.32376000e+01  1.64639167e+00  3.77851656e-01  5.79826952e-03  9.83771218e-02  4.15081145e+02 
 5.30047548e+14  7.20138938e+34  1.40481000e+01  1.66526180e+00  1.32576000e+01  1.66064009e+00  3.79151678e-01  5.63979219e-03  9.75610185e-02  3.95840350e+02 
 5.32253780e+14  7.31555542e+34  1.40591000e+01  1.67926245e+00  1.32756000e+01  1.67462757e+00  3.80368071e-01  5.60815213e-03  9.67939022e-02  3.78103845e+02 
 5.34460012e+14  7.43185845e+34  1.40691000e+01  1.69332594e+00  1.32946000e+01  1.68875341e+00  3.81637639e-01  5.48698676e-03  9.60089279e-02  3.61001311e+02 
 5.36666244e+14  7.54848378e+34  1.40791000e+01  1.70723061e+00  1.33126000e+01  1.70268231e+00  3.82878004e-01  5.41334840e-03  9.51795849e-02  3.44767012e+02 
 5.38872476e+14  7.66695506e+34  1.40891000e+01  1.72115712e+00  1.33306000e+01  1.71664573e+00  3.84112512e-01  5.32600241e-03  9.43854916e-02  3.29448315e+02 
 5.41078708e+14  7.78604590e+34  1.40991000e+01  1.73495891e+00  1.33476000e+01  1.73044232e+00  3.85322588e-01  5.28940396e-03  9.36309904e-02  3.15136702e+02 
 5.43284940e+14  7.90670249e+34  1.41091000e+01  1.74874493e+00  1.33656000e+01  1.74430565e+00  3.86522265e-01  5.15829175e-03  9.28289757e-02  3.01381199e+02 
 5.45491172e+14  8.02826404e+34  1.41181000e+01  1.76243726e+00  1.33826000e+01  1.75802999e+00  3.87756746e-01  5.08137668e-03  9.20159366e-02  2.88233445e+02 
 5.47697404e+14  8.15112267e+34  1.41281000e+01  1.77607956e+00  1.33986000e+01  1.77165482e+00  3.88921975e-01  5.06200391e-03  9.12488813e-02  2.75995911e+02 
 5.49903636e+14  8.27515907e+34  1.41371000e+01  1.78965622e+00  1.34156000e+01  1.78530042e+00  3.90126120e-01  4.94571688e-03  9.04699652e-02  2.64256929e+02 
 5.52109868e+14  8.40023620e+34  1.41461000e+01  1.80315181e+00  1.34316000e+01  1.79881740e+00  3.91312482e-01  4.88463981e-03  8.96887330e-02  2.53121148e+02 
 5.54316100e+14  8.52675055e+34  1.41551000e+01  1.81660691e+00  1.34476000e+01  1.81231044e+00  3.92486249e-01  4.80619274e-03  8.89040251e-02  2.42521198e+02 
 5.56522332e+14  8.65406230e+34  1.41641000e+01  1.82995306e+00  1.34626000e+01  1.82564824e+00  3.93639071e-01  4.78026298e-03  8.81187434e-02  2.32477995e+02 
