# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47737241e+33  1.72298100e+02  7.94722617e-02  6.81460000e+00  6.16661956e-02  2.17184581e-03  8.31397065e-01  2.47891315e-04  1.12759793e+12 
 2.30469728e+14  1.48713275e+33  1.63093100e+02  7.95533999e-02  6.81660000e+00  6.19307924e-02  2.20491811e-03  8.13966494e-01  2.35264454e-04  8.09112493e+11 
 2.30939456e+14  1.49689309e+33  1.54803100e+02  7.96447549e-02  6.81960000e+00  6.22044150e-02  2.24759053e-03  7.96642746e-01  2.24274677e-04  5.90827886e+11 
 2.31409184e+14  1.50665343e+33  1.47302100e+02  7.97451739e-02  6.82160000e+00  6.24692840e-02  2.29889939e-03  7.79662918e-01  2.14664328e-04  4.38380177e+11 
 2.31878912e+14  1.51710170e+33  1.40027100e+02  7.98616568e-02  6.82460000e+00  6.27606601e-02  2.36252791e-03  7.61830179e-01  2.05642736e-04  3.23631395e+11 
 2.32348640e+14  1.52755553e+33  1.33424100e+02  7.99865666e-02  6.82760000e+00  6.30524472e-02  2.43447668e-03  7.44477691e-01  1.97723621e-04  2.42500740e+11 
 2.32818368e+14  1.53800936e+33  1.27409100e+02  8.01190166e-02  6.82960000e+00  6.33355694e-02  2.51411537e-03  7.27760762e-01  1.90765690e-04  1.84243781e+11 
 2.33288096e+14  1.54846319e+33  1.21910100e+02  8.02582961e-02  6.83260000e+00  6.36278303e-02  2.60087941e-03  7.11550424e-01  1.84612712e-04  1.41768174e+11 
 2.33757824e+14  1.55891702e+33  1.16865100e+02  8.04037996e-02  6.83560000e+00  6.39203031e-02  2.69433941e-03  6.95950719e-01  1.79162886e-04  1.10371703e+11 
 2.34227553e+14  1.56937085e+33  1.12220100e+02  8.05549949e-02  6.83860000e+00  6.42129736e-02  2.79419826e-03  6.80970660e-01  1.74341290e-04  8.68679390e+10 
