# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25180055e+33  1.56011000e+01  1.69567143e-01  7.17560000e+00  1.35488031e-01  9.94286845e-02  3.49113526e-01  1.78340813e-02  1.11657193e+07 
 2.30336207e+14  3.26951308e+33  1.55631000e+01  1.70374571e-01  7.18760000e+00  1.36304738e-01  1.00127278e-01  3.47521992e-01  1.81286744e-02  1.09494195e+07 
 2.30672414e+14  3.28722561e+33  1.55261000e+01  1.71181376e-01  7.19960000e+00  1.37123487e-01  1.00818093e-01  3.45922430e-01  1.84224307e-02  1.07385253e+07 
 2.31008621e+14  3.30493814e+33  1.54901000e+01  1.71987542e-01  7.21160000e+00  1.37944270e-01  1.01500813e-01  3.44314821e-01  1.87151100e-02  1.05328748e+07 
 2.31344828e+14  3.32297651e+33  1.54541000e+01  1.72807905e-01  7.22360000e+00  1.38773293e-01  1.02192291e-01  3.42745914e-01  1.90140669e-02  1.03286595e+07 
 2.31681035e+14  3.34102782e+33  1.54181000e+01  1.73628245e-01  7.23560000e+00  1.39604628e-01  1.02888822e-01  3.41170769e-01  1.93180368e-02  1.01294014e+07 
 2.32017242e+14  3.35907913e+33  1.53831000e+01  1.74447956e-01  7.24760000e+00  1.40438017e-01  1.03576823e-01  3.39587518e-01  1.96206690e-02  9.93509631e+06 
 2.32353449e+14  3.37713044e+33  1.53481000e+01  1.75267021e-01  7.25860000e+00  1.41232483e-01  1.04269557e-01  3.38342185e-01  1.99281972e-02  9.74559756e+06 
 2.32689656e+14  3.39518175e+33  1.53141000e+01  1.76085422e-01  7.27060000e+00  1.42069823e-01  1.04953353e-01  3.36742659e-01  2.02340948e-02  9.56076264e+06 
 2.33025863e+14  3.41352076e+33  1.52811000e+01  1.76916203e-01  7.28260000e+00  1.42914712e-01  1.05631411e-01  3.35175572e-01  2.05394468e-02  9.37760973e+06 
 2.33362070e+14  3.43191364e+33  1.52471000e+01  1.77748789e-01  7.29460000e+00  1.43762699e-01  1.06328474e-01  3.33607917e-01  2.08566002e-02  9.19845493e+06 
 2.33698277e+14  3.45030652e+33  1.52151000e+01  1.78580721e-01  7.30660000e+00  1.44612746e-01  1.07002079e-01  3.32032065e-01  2.11648639e-02  9.02370833e+06 
 2.34034484e+14  3.46869940e+33  1.51831000e+01  1.79411984e-01  7.31860000e+00  1.45464842e-01  1.07679913e-01  3.30448051e-01  2.14777553e-02  8.85324096e+06 
 2.34370691e+14  3.48709228e+33  1.51511000e+01  1.80242561e-01  7.32960000e+00  1.46277205e-01  1.08362007e-01  3.29201558e-01  2.17953451e-02  8.68692768e+06 
 2.34706898e+14  3.50573326e+33  1.51201000e+01  1.81083647e-01  7.34160000e+00  1.47138027e-01  1.09037033e-01  3.27635491e-01  2.21116171e-02  8.52248095e+06 
 2.35043105e+14  3.52447047e+33  1.50891000e+01  1.81928414e-01  7.35360000e+00  1.48002772e-01  1.09717363e-01  3.26074525e-01  2.24330009e-02  8.36122231e+06 
