# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54044462e+33  2.16081000e+01  1.49503332e-01  7.61060000e+00  1.21021381e-01  5.63460945e-02  3.74399202e-01  4.65568605e-03  2.78856401e+07 
 2.30663021e+14  2.55828187e+33  2.15041000e+01  1.50084271e-01  7.61860000e+00  1.21666238e-01  5.68955308e-02  3.72337544e-01  4.76184193e-03  2.73069882e+07 
 2.31326042e+14  2.57611912e+33  2.14011000e+01  1.50664011e-01  7.62660000e+00  1.22310835e-01  5.74482582e-02  3.70283741e-01  4.87013750e-03  2.67449910e+07 
 2.31989063e+14  2.59395637e+33  2.13011000e+01  1.51242555e-01  7.63560000e+00  1.22978201e-01  5.79933225e-02  3.68005877e-01  4.97825377e-03  2.61990495e+07 
 2.32652084e+14  2.61179362e+33  2.12031000e+01  1.51819859e-01  7.64360000e+00  1.23622229e-01  5.85356779e-02  3.65967921e-01  5.08720931e-03  2.56685821e+07 
 2.33315104e+14  2.62963087e+33  2.11071000e+01  1.52395907e-01  7.65160000e+00  1.24265928e-01  5.90750043e-02  3.63937530e-01  5.19691618e-03  2.51530364e+07 
 2.33978125e+14  2.64746811e+33  2.10121000e+01  1.52970681e-01  7.65960000e+00  1.24909276e-01  5.96166484e-02  3.61914593e-01  5.30854411e-03  2.46518831e+07 
 2.34641146e+14  2.66530536e+33  2.09201000e+01  1.53544164e-01  7.66760000e+00  1.25552258e-01  6.01490032e-02  3.59898926e-01  5.41950149e-03  2.41646182e+07 
 2.35304167e+14  2.68336611e+33  2.08281000e+01  1.54123499e-01  7.67560000e+00  1.26200579e-01  6.06890765e-02  3.57888510e-01  5.53348972e-03  2.36848943e+07 
 2.35967188e+14  2.70243680e+33  2.07331000e+01  1.54734061e-01  7.68360000e+00  1.26874478e-01  6.12551135e-02  3.55877677e-01  5.65441160e-03  2.31924908e+07 
 2.36630209e+14  2.72150749e+33  2.06391000e+01  1.55343539e-01  7.69160000e+00  1.27548202e-01  6.18236194e-02  3.53874630e-01  5.77746708e-03  2.27140018e+07 
 2.37293230e+14  2.74057818e+33  2.05481000e+01  1.55951901e-01  7.69960000e+00  1.28221739e-01  6.23823363e-02  3.51878983e-01  5.89978346e-03  2.22489458e+07 
 2.37956251e+14  2.75964887e+33  2.04581000e+01  1.56559132e-01  7.70760000e+00  1.28895050e-01  6.29429793e-02  3.49890873e-01  6.02408468e-03  2.17968588e+07 
