# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02665070e+33  3.26201000e+01  1.04632358e-01  6.00260000e+00  7.05784217e-02  2.02580566e-02  5.87381979e-01  5.05621456e-04  1.41413300e+08 
 2.33337280e+14  2.11880755e+33  3.03311000e+01  1.07426250e-01  6.07260000e+00  7.39016752e-02  2.32330387e-02  5.66082019e-01  6.54095808e-04  1.11454719e+08 
 2.36674560e+14  2.21096440e+33  2.84511000e+01  1.10235950e-01  6.13960000e+00  7.72014416e-02  2.62537742e-02  5.46276655e-01  8.35525497e-04  9.08672012e+07 
 2.40011840e+14  2.30871462e+33  2.67951000e+01  1.13225659e-01  6.20660000e+00  8.06508444e-02  2.94855398e-02  5.26961373e-01  1.06558059e-03  7.51116499e+07 
 2.43349119e+14  2.41014919e+33  2.53561000e+01  1.16340116e-01  6.27360000e+00  8.42158491e-02  3.28569894e-02  5.08178622e-01  1.34699969e-03  6.29072494e+07 
 2.46686399e+14  2.51193240e+33  2.41361000e+01  1.19469320e-01  6.33760000e+00  8.77555940e-02  3.62380072e-02  4.90697796e-01  1.67346687e-03  5.34858640e+07 
 2.50023679e+14  2.62349946e+33  2.30001000e+01  1.22903861e-01  6.40560000e+00  9.16264552e-02  3.99285325e-02  4.72620621e-01  2.08230362e-03  4.53872029e+07 
 2.53360959e+14  2.73506651e+33  2.20311000e+01  1.26341732e-01  6.47060000e+00  9.54657244e-02  4.35894194e-02  4.55804595e-01  2.54379941e-03  3.89491538e+07 
 2.56698239e+14  2.85173191e+33  2.11591000e+01  1.29933332e-01  6.53560000e+00  9.94446209e-02  4.73794176e-02  4.39442403e-01  3.08218671e-03  3.35204933e+07 
 2.60035519e+14  2.97431531e+33  2.03691000e+01  1.33708161e-01  6.60160000e+00  1.03609741e-01  5.13059464e-02  4.23282048e-01  3.70664310e-03  2.88814359e+07 
 2.63372798e+14  3.09689871e+33  1.96831000e+01  1.37477925e-01  6.66460000e+00  1.07734912e-01  5.51726510e-02  4.08300990e-01  4.38959938e-03  2.50781739e+07 
 2.66710078e+14  3.23008098e+33  1.90351000e+01  1.41566936e-01  6.73060000e+00  1.12191922e-01  5.92919469e-02  3.93049955e-01  5.19287444e-03  2.16741886e+07 
 2.70047358e+14  3.36460203e+33  1.84631000e+01  1.45692398e-01  6.79360000e+00  1.16635739e-01  6.33747271e-02  3.78984603e-01  6.06761412e-03  1.88332373e+07 
 2.73384638e+14  3.49303830e+33  1.79831000e+01  1.49618583e-01  6.85260000e+00  1.20877565e-01  6.71811611e-02  3.66134588e-01  6.95454409e-03  1.65665531e+07 
 2.76721918e+14  3.61082469e+33  1.75921000e+01  1.53186593e-01  6.90460000e+00  1.24720591e-01  7.05766569e-02  3.55096264e-01  7.80457599e-03  1.48047926e+07 
 2.80059198e+14  3.73310837e+33  1.72281000e+01  1.56855028e-01  6.95560000e+00  1.28634635e-01  7.40067972e-02  3.44589518e-01  8.72014828e-03  1.32369199e+07 
 2.83396478e+14  3.85796898e+33  1.68941000e+01  1.60564672e-01  7.00660000e+00  1.32608947e-01  7.74108892e-02  3.34264405e-01  9.68559613e-03  1.18609658e+07 
 2.86733757e+14  3.98542731e+33  1.65871000e+01  1.64314708e-01  7.05660000e+00  1.36614230e-01  8.07827955e-02  3.24382459e-01  1.06978880e-02  1.06496798e+07 
 2.90071037e+14  4.11550397e+33  1.63041000e+01  1.68104350e-01  7.10560000e+00  1.40649349e-01  8.41208757e-02  3.14929246e-01  1.17550240e-02  9.58034823e+06 
 2.93408317e+14  4.24821939e+33  1.60421000e+01  1.71932841e-01  7.15360000e+00  1.44713121e-01  8.74284176e-02  3.05891353e-01  1.28566147e-02  8.63389796e+06 
 2.96745597e+14  4.38359386e+33  1.57991000e+01  1.75799457e-01  7.20060000e+00  1.48804308e-01  9.07025255e-02  2.97256517e-01  1.40000533e-02  7.79421114e+06 
 3.00082877e+14  4.52164747e+33  1.55731000e+01  1.79703500e-01  7.24660000e+00  1.52921636e-01  9.39435592e-02  2.89013335e-01  1.51837741e-02  7.04759268e+06 
 3.03420157e+14  4.66240017e+33  1.53631000e+01  1.83644284e-01  7.29160000e+00  1.57063834e-01  9.71427021e-02  2.81150721e-01  1.64023090e-02  6.38234951e+06 
 3.06757436e+14  4.80587171e+33  1.51681000e+01  1.87621151e-01  7.33660000e+00  1.61261496e-01  1.00292496e-01  2.73383163e-01  1.76501087e-02  5.78845550e+06 
 3.10094716e+14  4.95208170e+33  1.49851000e+01  1.91633460e-01  7.38060000e+00  1.65482177e-01  1.03414595e-01  2.65977836e-01  1.89343873e-02  5.25728061e+06 
 3.13431996e+14  5.10104957e+33  1.48141000e+01  1.95680580e-01  7.42460000e+00  1.69757210e-01  1.06493757e-01  2.58651911e-01  2.02463267e-02  4.78136998e+06 
 3.16769276e+14  5.25279458e+33  1.46541000e+01  1.99761899e-01  7.46660000e+00  1.74020317e-01  1.09529119e-01  2.51945045e-01  2.15831023e-02  4.35426359e+06 
 3.20106556e+14  5.40733718e+33  1.45041000e+01  2.03876845e-01  7.50860000e+00  1.78335874e-01  1.12521632e-01  2.45302509e-01  2.29427426e-02  3.97034383e+06 
 3.23443836e+14  5.56481146e+33  1.43621000e+01  2.08027846e-01  7.54960000e+00  1.82672020e-01  1.15490741e-01  2.38993765e-01  2.43329706e-02  3.62448142e+06 
 3.26781115e+14  5.72512316e+33  1.42291000e+01  2.12211290e-01  7.59060000e+00  1.87059406e-01  1.18409068e-01  2.32737921e-01  2.57375796e-02  3.31269013e+06 
 3.30118395e+14  5.88829090e+33  1.41041000e+01  2.16426605e-01  7.63060000e+00  1.91463249e-01  1.21281641e-01  2.26799759e-01  2.71565818e-02  3.03121781e+06 
 3.33455675e+14  6.05433317e+33  1.39861000e+01  2.20673218e-01  7.66960000e+00  1.95882209e-01  1.24115477e-01  2.21172144e-01  2.85914869e-02  2.77677139e+06 
 3.36792955e+14  6.22326826e+33  1.38751000e+01  2.24950574e-01  7.70860000e+00  2.00350128e-01  1.26901321e-01  2.15582257e-01  3.00346435e-02  2.54645466e+06 
 3.40130235e+14  6.39511430e+33  1.37691000e+01  2.29258114e-01  7.74660000e+00  2.04831155e-01  1.29667427e-01  2.10292141e-01  3.15006183e-02  2.33771546e+06 
 3.43467515e+14  6.56988927e+33  1.36701000e+01  2.33595294e-01  7.78460000e+00  2.09359834e-01  1.32368745e-01  2.05031851e-01  3.29601046e-02  2.14830021e+06 
 3.46804795e+14  6.74761099e+33  1.35751000e+01  2.37961569e-01  7.82160000e+00  2.13899604e-01  1.35055348e-01  2.00061549e-01  3.44417297e-02  1.97621597e+06 
 3.50142074e+14  6.92829708e+33  1.34861000e+01  2.42356398e-01  7.85760000e+00  2.18449120e-01  1.37681445e-01  1.95375262e-01  3.59146102e-02  1.81969655e+06 
 3.53479354e+14  7.11196503e+33  1.34011000e+01  2.46779256e-01  7.89360000e+00  2.23043934e-01  1.40280763e-01  1.90707705e-01  3.73982227e-02  1.67717481e+06 
 3.56816634e+14  7.29863215e+33  1.33211000e+01  2.51229606e-01  7.92860000e+00  2.27646472e-01  1.42826747e-01  1.86315570e-01  3.88729819e-02  1.54725748e+06 
 3.60153914e+14  7.48831561e+33  1.32451000e+01  2.55706926e-01  7.96360000e+00  2.32292981e-01  1.45334677e-01  1.81936315e-01  4.03469056e-02  1.42870434e+06 
 3.63491194e+14  7.68103237e+33  1.31721000e+01  2.60210698e-01  7.99860000e+00  2.36983088e-01  1.47821827e-01  1.77568906e-01  4.18302984e-02  1.32040969e+06 
 3.66828474e+14  7.87679928e+33  1.31031000e+01  2.64740397e-01  8.03260000e+00  2.41678220e-01  1.50261525e-01  1.73466533e-01  4.33027452e-02  1.22138620e+06 
 3.70165753e+14  8.07563300e+33  1.30371000e+01  2.69295507e-01  8.06560000e+00  2.46377063e-01  1.52671974e-01  1.69624105e-01  4.47753789e-02  1.13075130e+06 
 3.73503033e+14  8.27755002e+33  1.29751000e+01  2.73875528e-01  8.09860000e+00  2.51117115e-01  1.55025512e-01  1.65785423e-01  4.62261026e-02  1.04771482e+06 
 3.76840313e+14  8.48256670e+33  1.29151000e+01  2.78479949e-01  8.13060000e+00  2.55858842e-01  1.57365676e-01  1.62200053e-01  4.76854490e-02  9.71568601e+05 
 3.80177593e+14  8.69069920e+33  1.28581000e+01  2.83108256e-01  8.16260000e+00  2.60640446e-01  1.59665247e-01  1.58614158e-01  4.91316414e-02  9.01676960e+05 
 3.83514873e+14  8.90196355e+33  1.28041000e+01  2.87759953e-01  8.19460000e+00  2.65461530e-01  1.61920447e-01  1.55027467e-01  5.05599608e-02  8.37468777e+05 
 3.86852153e+14  9.11637560e+33  1.27521000e+01  2.92434541e-01  8.22560000e+00  2.70281614e-01  1.64153261e-01  1.51685815e-01  5.19859688e-02  7.78430290e+05 
 3.90189433e+14  9.33395106e+33  1.27021000e+01  2.97131523e-01  8.25560000e+00  2.75099398e-01  1.66361286e-01  1.48584809e-01  5.34066625e-02  7.24098773e+05 
 3.93526712e+14  9.55470545e+33  1.26551000e+01  3.01850406e-01  8.28660000e+00  2.79994991e-01  1.68515479e-01  1.45233395e-01  5.47972989e-02  6.74056987e+05 
 3.96863992e+14  9.77872037e+33  1.26101000e+01  3.06592091e-01  8.31660000e+00  2.84887990e-01  1.70639468e-01  1.42120787e-01  5.61752276e-02  6.27915407e+05 
 4.00201272e+14  1.00060626e+34  1.25671000e+01  3.11357122e-01  8.34560000e+00  2.89777933e-01  1.72731069e-01  1.39243662e-01  5.75373282e-02  5.85328141e+05 
 4.03538552e+14  1.02366338e+34  1.25251000e+01  3.16142598e-01  8.37460000e+00  2.94703251e-01  1.74815356e-01  1.36356589e-01  5.89036563e-02  5.46011202e+05 
 4.06875832e+14  1.04704490e+34  1.24851000e+01  3.20948040e-01  8.40360000e+00  2.99663527e-01  1.76862892e-01  1.33459804e-01  6.02486380e-02  5.09685287e+05 
 4.10213112e+14  1.06280421e+34  1.24601000e+01  3.24148729e-01  8.42160000e+00  3.02922981e-01  1.78187441e-01  1.31826620e-01  6.11167024e-02  4.87095725e+05 
 4.13550391e+14  1.07455450e+34  1.24421000e+01  3.26490124e-01  8.43560000e+00  3.05348519e-01  1.79150143e-01  1.30421854e-01  6.17488537e-02  4.71319572e+05 
 4.16887671e+14  1.08560352e+34  1.24251000e+01  3.28645844e-01  8.44760000e+00  3.07549487e-01  1.80049145e-01  1.29325733e-01  6.23435258e-02  4.57318191e+05 
 4.20224951e+14  1.09667593e+34  1.24101000e+01  3.30762233e-01  8.45960000e+00  3.09724912e-01  1.80882114e-01  1.28183128e-01  6.28857998e-02  4.44035608e+05 
 4.23562231e+14  1.10777158e+34  1.23941000e+01  3.32840330e-01  8.47160000e+00  3.11875701e-01  1.81735848e-01  1.26994787e-01  6.34506472e-02  4.31419422e+05 
 4.26899511e+14  1.11889034e+34  1.23791000e+01  3.34881128e-01  8.48260000e+00  3.13960095e-01  1.82551793e-01  1.25994988e-01  6.39869225e-02  4.19422369e+05 
 4.30236791e+14  1.13003206e+34  1.23651000e+01  3.36885610e-01  8.49360000e+00  3.16021262e-01  1.83329474e-01  1.24949986e-01  6.44937653e-02  4.08001704e+05 
 4.33574070e+14  1.14119660e+34  1.23511000e+01  3.38854715e-01  8.50460000e+00  3.18059936e-01  1.84098282e-01  1.23860876e-01  6.49966990e-02  3.97118581e+05 
 4.36911350e+14  1.15238383e+34  1.23371000e+01  3.40789339e-01  8.51560000e+00  3.20076831e-01  1.84858295e-01  1.22728516e-01  6.54956624e-02  3.86737553e+05 
 4.40248630e+14  1.16359361e+34  1.23241000e+01  3.42690365e-01  8.52560000e+00  3.22029496e-01  1.85579511e-01  1.21785935e-01  6.59638689e-02  3.76826206e+05 
 4.43585910e+14  1.17482581e+34  1.23111000e+01  3.44558632e-01  8.53460000e+00  3.23918263e-01  1.86291875e-01  1.21032584e-01  6.64276324e-02  3.67354850e+05 
 4.46923190e+14  1.18608028e+34  1.22981000e+01  3.46394962e-01  8.54460000e+00  3.25829936e-01  1.86995542e-01  1.20006980e-01  6.68869790e-02  3.58296218e+05 
 4.50260470e+14  1.19735692e+34  1.22861000e+01  3.48200131e-01  8.55360000e+00  3.27678675e-01  1.87660098e-01  1.19171831e-01  6.73145202e-02  3.49625186e+05 
 4.53597750e+14  1.20865558e+34  1.22741000e+01  3.49974912e-01  8.56260000e+00  3.29508137e-01  1.88315992e-01  1.18297489e-01  6.77373029e-02  3.41318636e+05 
 4.56935029e+14  1.21997613e+34  1.22621000e+01  3.51720040e-01  8.57160000e+00  3.31318825e-01  1.88963399e-01  1.17385144e-01  6.81553823e-02  3.33355203e+05 
 4.60272309e+14  1.23131968e+34  1.22501000e+01  3.53436395e-01  8.57960000e+00  3.33067795e-01  1.89602506e-01  1.16664460e-01  6.85688153e-02  3.25714318e+05 
 4.63609589e+14  1.24268503e+34  1.22391000e+01  3.55124513e-01  8.58760000e+00  3.34798777e-01  1.90202389e-01  1.15907107e-01  6.89494966e-02  3.18378431e+05 
 4.66946869e+14  1.25407191e+34  1.22281000e+01  3.56785025e-01  8.59560000e+00  3.36512237e-01  1.90794044e-01  1.15113937e-01  6.93252960e-02  3.11330687e+05 
 4.70284149e+14  1.26548019e+34  1.22171000e+01  3.58418576e-01  8.60360000e+00  3.38208598e-01  1.91377653e-01  1.14286053e-01  6.96962958e-02  3.04555307e+05 
 4.73621429e+14  1.27690974e+34  1.22061000e+01  3.60025793e-01  8.61160000e+00  3.39888223e-01  1.91953404e-01  1.13424773e-01  7.00625877e-02  2.98037624e+05 
 4.76958708e+14  1.28836046e+34  1.21951000e+01  3.61607271e-01  8.61860000e+00  3.41507556e-01  1.92521465e-01  1.12757279e-01  7.04242471e-02  2.91763963e+05 
 4.80295988e+14  1.29983223e+34  1.21851000e+01  3.63163605e-01  8.62560000e+00  3.43110779e-01  1.93050331e-01  1.12057546e-01  7.07523340e-02  2.85721582e+05 
 4.83633268e+14  1.31132492e+34  1.21741000e+01  3.64695355e-01  8.63260000e+00  3.44698291e-01  1.93603442e-01  1.11326374e-01  7.11048458e-02  2.79898612e+05 
 4.86970548e+14  1.32283844e+34  1.21641000e+01  3.66203076e-01  8.63860000e+00  3.46226180e-01  1.94117480e-01  1.10790304e-01  7.14236437e-02  2.74283923e+05 
 4.90307828e+14  1.33437266e+34  1.21541000e+01  3.67687287e-01  8.64560000e+00  3.47783255e-01  1.94624298e-01  1.09998617e-01  7.17378525e-02  2.68867127e+05 
 4.93645108e+14  1.34592748e+34  1.21451000e+01  3.69148518e-01  8.65160000e+00  3.49281240e-01  1.95091949e-01  1.09403086e-01  7.20179250e-02  2.63638490e+05 
 4.96982388e+14  1.35750278e+34  1.21351000e+01  3.70587260e-01  8.65760000e+00  3.50764720e-01  1.95584754e-01  1.08779011e-01  7.23231193e-02  2.58588912e+05 
 5.00319667e+14  1.36909847e+34  1.21251000e+01  3.72004003e-01  8.66360000e+00  3.52234002e-01  1.96070856e-01  1.08127242e-01  7.26240263e-02  2.53709823e+05 
 5.03656947e+14  1.38071443e+34  1.21161000e+01  3.73399216e-01  8.66960000e+00  3.53689377e-01  1.96517969e-01  1.07448610e-01  7.28906521e-02  2.48993179e+05 
 5.06994227e+14  1.39235055e+34  1.21071000e+01  3.74773362e-01  8.67460000e+00  3.55086518e-01  1.96958501e-01  1.06967210e-01  7.31529110e-02  2.44431440e+05 
 5.10331507e+14  1.40400674e+34  1.20981000e+01  3.76126878e-01  8.68060000e+00  3.56514874e-01  1.97392604e-01  1.06236920e-01  7.34108954e-02  2.40017499e+05 
 5.13668787e+14  1.41568288e+34  1.20881000e+01  3.77460201e-01  8.68560000e+00  3.57885437e-01  1.97853177e-01  1.05704695e-01  7.36951889e-02  2.35744680e+05 
 5.17006067e+14  1.42738004e+34  1.20791000e+01  3.78773877e-01  8.69060000e+00  3.59243184e-01  1.98275004e-01  1.05148062e-01  7.39450536e-02  2.31606260e+05 
 5.20343346e+14  1.43909716e+34  1.20711000e+01  3.80068202e-01  8.69560000e+00  3.60588276e-01  1.98657937e-01  1.04567679e-01  7.41602073e-02  2.27596653e+05 
 5.23680626e+14  1.45083393e+34  1.20621000e+01  3.81343551e-01  8.69960000e+00  3.61876076e-01  1.99067877e-01  1.04185772e-01  7.44020820e-02  2.23710343e+05 
 5.27017906e+14  1.46259026e+34  1.20531000e+01  3.82600308e-01  8.70460000e+00  3.63196499e-01  1.99472137e-01  1.03559711e-01  7.46401680e-02  2.19942021e+05 
 5.30355186e+14  1.47436603e+34  1.20451000e+01  3.83838848e-01  8.70860000e+00  3.64460002e-01  1.99837662e-01  1.03132775e-01  7.48434763e-02  2.16286666e+05 
 5.33692466e+14  1.48616117e+34  1.20361000e+01  3.85059536e-01  8.71360000e+00  3.65756679e-01  2.00230883e-01  1.02463637e-01  7.50741392e-02  2.12739561e+05 
 5.37029746e+14  1.49797557e+34  1.20281000e+01  3.86262728e-01  8.71760000e+00  3.66996794e-01  2.00585469e-01  1.01994248e-01  7.52699854e-02  2.09296202e+05 
 5.40367025e+14  1.50980913e+34  1.20191000e+01  3.87448766e-01  8.72160000e+00  3.68225508e-01  2.00968185e-01  1.01504428e-01  7.54935873e-02  2.05952362e+05 
 5.43704305e+14  1.52166177e+34  1.20111000e+01  3.88617989e-01  8.72560000e+00  3.69443030e-01  2.01312356e-01  1.00994726e-01  7.56823332e-02  2.02703993e+05 
 5.47041585e+14  1.53353340e+34  1.20031000e+01  3.89770723e-01  8.72960000e+00  3.70649560e-01  2.01651469e-01  1.00465730e-01  7.58676108e-02  1.99547290e+05 
 5.50378865e+14  1.54542392e+34  1.19951000e+01  3.90907289e-01  8.73260000e+00  3.71800103e-01  2.01985648e-01  1.00136998e-01  7.60495088e-02  1.96478626e+05 
 5.53716145e+14  1.55733324e+34  1.19871000e+01  3.92027995e-01  8.73660000e+00  3.72985200e-01  2.02315012e-01  9.95707275e-02  7.62281106e-02  1.93494564e+05 
 5.57053425e+14  1.56926127e+34  1.19791000e+01  3.93133145e-01  8.73960000e+00  3.74114602e-01  2.02639679e-01  9.92052525e-02  7.64035016e-02  1.90591834e+05 
 5.60390705e+14  1.58120793e+34  1.19711000e+01  3.94223032e-01  8.74260000e+00  3.75233687e-01  2.02959761e-01  9.88220375e-02  7.65757618e-02  1.87767330e+05 
 5.63727984e+14  1.59317313e+34  1.19631000e+01  3.95297944e-01  8.74660000e+00  3.76387984e-01  2.03275373e-01  9.82036128e-02  7.67449728e-02  1.85018094e+05 
 5.67065264e+14  1.60515678e+34  1.19551000e+01  3.96358162e-01  8.74960000e+00  3.77487013e-01  2.03586621e-01  9.77866075e-02  7.69112127e-02  1.82341312e+05 
 5.70402544e+14  1.61715993e+34  1.19471000e+01  3.97404057e-01  8.75260000e+00  3.78576331e-01  2.03893615e-01  9.73533339e-02  7.70745501e-02  1.79734063e+05 
 5.73739824e+14  1.62918157e+34  1.19401000e+01  3.98435812e-01  8.75460000e+00  3.79610593e-01  2.04162252e-01  9.71213489e-02  7.72027281e-02  1.77194002e+05 
 5.77077104e+14  1.64122140e+34  1.19321000e+01  3.99453664e-01  8.75760000e+00  3.80680786e-01  2.04460968e-01  9.66565314e-02  7.73604130e-02  1.74718758e+05 
 5.80414384e+14  1.65327933e+34  1.19241000e+01  4.00457872e-01  8.76060000e+00  3.81741651e-01  2.04755731e-01  9.61767485e-02  7.75154271e-02  1.72305997e+05 
 5.83751663e+14  1.66535529e+34  1.19171000e+01  4.01448678e-01  8.76260000e+00  3.82747832e-01  2.05012220e-01  9.58987004e-02  7.76352537e-02  1.69953500e+05 
 5.87088943e+14  1.67744920e+34  1.19091000e+01  4.02426329e-01  8.76560000e+00  3.83790471e-01  2.05299292e-01  9.53899138e-02  7.77850521e-02  1.67659165e+05 
 5.90426223e+14  1.68956096e+34  1.19021000e+01  4.03391055e-01  8.76760000e+00  3.84778670e-01  2.05548142e-01  9.50831456e-02  7.78996477e-02  1.65420958e+05 
 5.93763503e+14  1.70169051e+34  1.18941000e+01  4.04343087e-01  8.77060000e+00  3.85803660e-01  2.05827890e-01  9.45468674e-02  7.80445011e-02  1.63236962e+05 
 5.97100783e+14  1.71383777e+34  1.18871000e+01  4.05282655e-01  8.77260000e+00  3.86774424e-01  2.06069468e-01  9.42130076e-02  7.81541430e-02  1.61105319e+05 
 6.00438063e+14  1.72600265e+34  1.18801000e+01  4.06209971e-01  8.77460000e+00  3.87736674e-01  2.06307505e-01  9.38659437e-02  7.82613698e-02  1.59024269e+05 
 6.03775343e+14  1.73818508e+34  1.18731000e+01  4.07125253e-01  8.77660000e+00  3.88690538e-01  2.06542090e-01  9.35060589e-02  7.83662484e-02  1.56992122e+05 
 6.07112622e+14  1.75038499e+34  1.18651000e+01  4.08028708e-01  8.77860000e+00  3.89636138e-01  2.06808164e-01  9.31337460e-02  7.85019185e-02  1.55007269e+05 
 6.10449902e+14  1.76260229e+34  1.18581000e+01  4.08920540e-01  8.78060000e+00  3.90573610e-01  2.07036146e-01  9.27492362e-02  7.86023497e-02  1.53068146e+05 
 6.13787182e+14  1.77483692e+34  1.18511000e+01  4.09800948e-01  8.78160000e+00  3.91457366e-01  2.07260915e-01  9.25671441e-02  7.87006161e-02  1.51173278e+05 
 6.17124462e+14  1.78708879e+34  1.18441000e+01  4.10670132e-01  8.78360000e+00  3.92378908e-01  2.07482553e-01  9.21591564e-02  7.87967818e-02  1.49321244e+05 
 6.20461742e+14  1.79935873e+34  1.18371000e+01  4.11528342e-01  8.78560000e+00  3.93292723e-01  2.07701131e-01  9.17400315e-02  7.88908923e-02  1.47510548e+05 
 6.23799022e+14  1.81164621e+34  1.18301000e+01  4.12375723e-01  8.78660000e+00  3.94153174e-01  2.07916713e-01  9.15234382e-02  7.89829993e-02  1.45739954e+05 
 6.27136301e+14  1.82395071e+34  1.18231000e+01  4.13212441e-01  8.78860000e+00  3.95051783e-01  2.08129388e-01  9.10826100e-02  7.90731792e-02  1.44008276e+05 
 6.30473581e+14  1.83627216e+34  1.18161000e+01  4.14038658e-01  8.78960000e+00  3.95897190e-01  2.08339210e-01  9.08444598e-02  7.91614696e-02  1.42314305e+05 
 6.33810861e+14  1.84861049e+34  1.18091000e+01  4.14854561e-01  8.79060000e+00  3.96735195e-01  2.08546259e-01  9.05960351e-02  7.92479365e-02  1.40656887e+05 
 6.37148141e+14  1.86096563e+34  1.18021000e+01  4.15660313e-01  8.79260000e+00  3.97611786e-01  2.08750595e-01  9.01244901e-02  7.93326237e-02  1.39034905e+05 
 6.40485421e+14  1.87333751e+34  1.17951000e+01  4.16456082e-01  8.79360000e+00  3.98435420e-01  2.08952283e-01  8.98559673e-02  7.94155812e-02  1.37447292e+05 
 6.43822701e+14  1.88572607e+34  1.17881000e+01  4.17242030e-01  8.79460000e+00  3.99251995e-01  2.09151388e-01  8.95777700e-02  7.94968590e-02  1.35893022e+05 
 6.47159981e+14  1.89813122e+34  1.17821000e+01  4.18018321e-01  8.79560000e+00  4.00061611e-01  2.09312433e-01  8.92901415e-02  7.95427403e-02  1.34371098e+05 
 6.50497260e+14  1.91055292e+34  1.17751000e+01  4.18785107e-01  8.79660000e+00  4.00864367e-01  2.09506503e-01  8.89933444e-02  7.96207512e-02  1.32880584e+05 
 6.53834540e+14  1.92299108e+34  1.17681000e+01  4.19542544e-01  8.79760000e+00  4.01660358e-01  2.09698172e-01  8.86876015e-02  7.96972257e-02  1.31420556e+05 
 6.57171820e+14  1.93544564e+34  1.17611000e+01  4.20290780e-01  8.79860000e+00  4.02449676e-01  2.09887499e-01  8.83731441e-02  7.97722078e-02  1.29990134e+05 
 6.60509100e+14  1.94747586e+34  1.17551000e+01  4.21003984e-01  8.79960000e+00  4.03206473e-01  2.10041066e-01  8.80542730e-02  7.98176087e-02  1.28637533e+05 
