# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56783249e+33  2.00851000e+01  1.30821365e-01  6.90560000e+00  1.08914600e-01  5.35558470e-02  3.21137258e-01  4.10722561e-03  3.32731215e+07 
 2.31124824e+14  2.60739728e+33  1.98231000e+01  1.32358349e-01  6.93060000e+00  1.10505154e-01  5.51642000e-02  3.16679304e-01  4.40258038e-03  3.15048069e+07 
 2.32249648e+14  2.64696207e+33  1.95751000e+01  1.33891379e-01  6.95660000e+00  1.12129279e-01  5.67604681e-02  3.11913127e-01  4.70778962e-03  2.98636094e+07 
 2.33374472e+14  2.68652686e+33  1.93411000e+01  1.35420163e-01  6.98160000e+00  1.13730686e-01  5.83378602e-02  3.07477111e-01  5.02122667e-03  2.83378824e+07 
 2.34499295e+14  2.72609164e+33  1.91191000e+01  1.36944415e-01  7.00660000e+00  1.15337177e-01  5.99018049e-02  3.03046508e-01  5.34376870e-03  2.69173081e+07 
 2.35624119e+14  2.76565643e+33  1.89091000e+01  1.38463891e-01  7.03060000e+00  1.16919829e-01  6.14463562e-02  2.98939434e-01  5.67383079e-03  2.55927173e+07 
 2.36748943e+14  2.80522122e+33  1.87091000e+01  1.39978348e-01  7.05460000e+00  1.18506858e-01  6.29787943e-02  2.94831960e-01  6.01279164e-03  2.43559289e+07 
 2.37873767e+14  2.84699212e+33  1.85081000e+01  1.41572240e-01  7.07860000e+00  1.20148346e-01  6.45830286e-02  2.90923035e-01  6.37996167e-03  2.31368976e+07 
 2.38998591e+14  2.88922658e+33  1.83161000e+01  1.43179535e-01  7.10360000e+00  1.21834740e-01  6.61809510e-02  2.86734502e-01  6.75814648e-03  2.19865086e+07 
 2.40123415e+14  2.93146104e+33  1.81331000e+01  1.44782256e-01  7.12760000e+00  1.23496865e-01  6.77654454e-02  2.82862800e-01  7.14565393e-03  2.09119219e+07 
 2.41248239e+14  2.97369550e+33  1.79581000e+01  1.46380147e-01  7.15160000e+00  1.25163674e-01  6.93394227e-02  2.78985618e-01  7.54303181e-03  1.99069788e+07 
 2.42373063e+14  3.01592996e+33  1.77921000e+01  1.47972956e-01  7.17560000e+00  1.26835016e-01  7.08906667e-02  2.75100697e-01  7.94668020e-03  1.89661166e+07 
 2.43497886e+14  3.05816441e+33  1.76341000e+01  1.49560465e-01  7.19860000e+00  1.28480567e-01  7.24222819e-02  2.71525790e-01  8.35701021e-03  1.80843030e+07 
 2.44622710e+14  3.10039887e+33  1.74831000e+01  1.51142457e-01  7.22160000e+00  1.30129957e-01  7.39382266e-02  2.67939197e-01  8.77478577e-03  1.72569769e+07 
 2.45747534e+14  3.14316423e+33  1.73371000e+01  1.52738554e-01  7.24460000e+00  1.31795039e-01  7.54553548e-02  2.64386430e-01  9.20449526e-03  1.64705177e+07 
 2.46872358e+14  3.18824927e+33  1.71901000e+01  1.54415998e-01  7.26860000e+00  1.33547427e-01  7.70365892e-02  2.60707002e-01  9.66476178e-03  1.56924259e+07 
 2.47997182e+14  3.23333431e+33  1.70501000e+01  1.56088442e-01  7.29160000e+00  1.35273665e-01  7.85961130e-02  2.57332423e-01  1.01310728e-02  1.49625201e+07 
 2.49122006e+14  3.27841935e+33  1.69161000e+01  1.57755639e-01  7.31460000e+00  1.37004085e-01  8.01392051e-02  2.53943057e-01  1.06046829e-02  1.42771927e+07 
 2.50246830e+14  3.32350438e+33  1.67881000e+01  1.59417367e-01  7.33760000e+00  1.38738507e-01  8.16623503e-02  2.50537906e-01  1.10840417e-02  1.36331465e+07 
 2.51371653e+14  3.36858942e+33  1.66651000e+01  1.61073415e-01  7.35960000e+00  1.40445281e-01  8.31719378e-02  2.47432165e-01  1.15709223e-02  1.30273669e+07 
 2.52496477e+14  3.41367446e+33  1.65481000e+01  1.62723594e-01  7.38160000e+00  1.42155365e-01  8.46548418e-02  2.44307910e-01  1.20603621e-02  1.24570950e+07 
 2.53621301e+14  3.45875949e+33  1.64361000e+01  1.64367713e-01  7.40260000e+00  1.43836772e-01  8.61178322e-02  2.41479244e-01  1.25542107e-02  1.19198038e+07 
 2.54746125e+14  3.50543807e+33  1.63241000e+01  1.66063682e-01  7.42560000e+00  1.45620913e-01  8.76224965e-02  2.38133528e-01  1.30737610e-02  1.13957218e+07 
