# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62829911e+33  1.55641000e+01  2.08586357e-01  8.55260000e+00  1.93382247e-01  1.18764246e-01  1.44691164e-01  2.68027084e-02  5.88759087e+06 
 2.31388612e+14  3.69886989e+33  1.54701000e+01  2.11748341e-01  8.58560000e+00  1.96605922e-01  1.20936568e-01  1.41976851e-01  2.79336045e-02  5.52154845e+06 
 2.32777225e+14  3.76944067e+33  1.53811000e+01  2.14895627e-01  8.61760000e+00  1.99801916e-01  1.23065515e-01  1.39460362e-01  2.90643770e-02  5.18475795e+06 
 2.34165837e+14  3.84001145e+33  1.52961000e+01  2.18027510e-01  8.64960000e+00  2.03000702e-01  1.25162574e-01  1.36879580e-01  3.02003279e-02  4.87446704e+06 
 2.35554449e+14  3.91058223e+33  1.52161000e+01  2.21143360e-01  8.68060000e+00  2.06169657e-01  1.27207196e-01  1.34493482e-01  3.13276366e-02  4.58820977e+06 
 2.36943061e+14  3.98115302e+33  1.51401000e+01  2.24242615e-01  8.71160000e+00  2.09339865e-01  1.29211561e-01  1.32042733e-01  3.24520401e-02  4.32377764e+06 
 2.38331674e+14  4.05172380e+33  1.50681000e+01  2.27324772e-01  8.74160000e+00  2.12478360e-01  1.31171847e-01  1.29783873e-01  3.35696643e-02  4.07919088e+06 
 2.39720286e+14  4.12684741e+33  1.49951000e+01  2.30588465e-01  8.77260000e+00  2.15789972e-01  1.33219766e-01  1.27549643e-01  3.47564011e-02  3.83850513e+06 
 2.41108898e+14  4.20273693e+33  1.49261000e+01  2.33869944e-01  8.80460000e+00  2.19160395e-01  1.35228354e-01  1.25054546e-01  3.59375377e-02  3.61390200e+06 
 2.42497510e+14  4.27862645e+33  1.48601000e+01  2.37135241e-01  8.83460000e+00  2.22466638e-01  1.37204439e-01  1.23000267e-01  3.71176660e-02  3.40625533e+06 
 2.43886123e+14  4.35451597e+33  1.47971000e+01  2.40383758e-01  8.86460000e+00  2.25773607e-01  1.39145174e-01  1.20880247e-01  3.82936987e-02  3.21405374e+06 
 2.45274735e+14  4.43040549e+33  1.47371000e+01  2.43614963e-01  8.89360000e+00  2.29047154e-01  1.41047715e-01  1.18944880e-01  3.94624354e-02  3.03593606e+06 
 2.46663347e+14  4.50629501e+33  1.46811000e+01  2.46828378e-01  8.92260000e+00  2.32320034e-01  1.42889760e-01  1.16944212e-01  4.06067495e-02  2.87067579e+06 
 2.48051959e+14  4.58568673e+33  1.46241000e+01  2.50171616e-01  8.95260000e+00  2.35731978e-01  1.44801656e-01  1.14868142e-01  4.18113292e-02  2.71030349e+06 
 2.49440572e+14  4.66723248e+33  1.45691000e+01  2.53589212e-01  8.98260000e+00  2.39210055e-01  1.46711385e-01  1.12872175e-01  4.30280253e-02  2.55758187e+06 
 2.50829184e+14  4.74877824e+33  1.45171000e+01  2.56989957e-01  9.01160000e+00  2.42654336e-01  1.48575223e-01  1.11056451e-01  4.42286497e-02  2.41596504e+06 
 2.52217796e+14  4.83032400e+33  1.44671000e+01  2.60373277e-01  9.04060000e+00  2.46098359e-01  1.50411147e-01  1.09176265e-01  4.54252808e-02  2.28450111e+06 
 2.53606408e+14  4.91186975e+33  1.44201000e+01  2.63738659e-01  9.06860000e+00  2.49506638e-01  1.52196202e-01  1.07474632e-01  4.65994633e-02  2.16232857e+06 
 2.54995021e+14  4.99341551e+33  1.43741000e+01  2.67085644e-01  9.09660000e+00  2.52913269e-01  1.53970467e-01  1.05709400e-01  4.77807119e-02  2.04866797e+06 
 2.56383633e+14  5.07716469e+33  1.43301000e+01  2.70503847e-01  9.12460000e+00  2.56383260e-01  1.55732737e-01  1.04013336e-01  4.89625895e-02  1.94004423e+06 
 2.57772245e+14  5.16468463e+33  1.42861000e+01  2.74058495e-01  9.15360000e+00  2.60000024e-01  1.57541018e-01  1.02239569e-01  5.01867485e-02  1.83446539e+06 
 2.59160857e+14  5.25220458e+33  1.42451000e+01  2.77595683e-01  9.18160000e+00  2.63580684e-01  1.59291916e-01  1.00640493e-01  5.13798520e-02  1.73630174e+06 
 2.60549470e+14  5.33972452e+33  1.42051000e+01  2.81114853e-01  9.20960000e+00  2.67160117e-01  1.61028057e-01  9.89788871e-02  5.25749924e-02  1.64494020e+06 
 2.61938082e+14  5.42724447e+33  1.41671000e+01  2.84615507e-01  9.23660000e+00  2.70701516e-01  1.62725594e-01  9.74905732e-02  5.37520549e-02  1.55982348e+06 
 2.63326694e+14  5.51476441e+33  1.41301000e+01  2.88097200e-01  9.26360000e+00  2.74240304e-01  1.64406022e-01  9.59407922e-02  5.49279010e-02  1.48044531e+06 
 2.64715306e+14  5.60294106e+33  1.40961000e+01  2.91585464e-01  9.29060000e+00  2.77795165e-01  1.66027472e-01  9.43658890e-02  5.60650257e-02  1.40580770e+06 
 2.66103919e+14  5.69675156e+33  1.40601000e+01  2.95277707e-01  9.31860000e+00  2.81548698e-01  1.67753366e-01  9.27966719e-02  5.72881227e-02  1.33174697e+06 
 2.67492531e+14  5.79056205e+33  1.40271000e+01  2.98951910e-01  9.34560000e+00  2.85263885e-01  1.69412415e-01  9.13969577e-02  5.84664325e-02  1.26272209e+06 
 2.68881143e+14  5.88437255e+33  1.39951000e+01  3.02607530e-01  9.37260000e+00  2.88976849e-01  1.71050925e-01  8.99371228e-02  5.96385216e-02  1.19833054e+06 
 2.70269755e+14  5.97818304e+33  1.39641000e+01  3.06244082e-01  9.39860000e+00  2.92649534e-01  1.72668052e-01  8.86457185e-02  6.08031206e-02  1.13820497e+06 
 2.71658368e+14  6.07199354e+33  1.39351000e+01  3.09861127e-01  9.42460000e+00  2.96318639e-01  1.74237930e-01  8.72951836e-02  6.19367032e-02  1.08201039e+06 
 2.73046980e+14  6.16580404e+33  1.39071000e+01  3.13458273e-01  9.44960000e+00  2.99945771e-01  1.75784174e-01  8.61118185e-02  6.30592829e-02  1.02944136e+06 
 2.74435592e+14  6.28040265e+33  1.38741000e+01  3.17832849e-01  9.48060000e+00  3.04393464e-01  1.77645769e-01  8.44950912e-02  6.44186516e-02  9.69639302e+05 
 2.75824204e+14  6.39940109e+33  1.38421000e+01  3.22364552e-01  9.51160000e+00  3.08973758e-01  1.79527220e-01  8.30226678e-02  6.57963301e-02  9.12102327e+05 
 2.77212817e+14  6.51628351e+33  1.38131000e+01  3.26803092e-01  9.54260000e+00  3.13499169e-01  1.81317230e-01  8.13962676e-02  6.71082585e-02  8.59744377e+05 
 2.78601429e+14  6.63293337e+33  1.37841000e+01  3.31218176e-01  9.57160000e+00  3.17943567e-01  1.83109262e-01  8.01422686e-02  6.84341005e-02  8.11264015e+05 
 2.79990041e+14  6.75099660e+33  1.37571000e+01  3.35670960e-01  9.60160000e+00  3.22468975e-01  1.84863988e-01  7.86716907e-02  6.97319669e-02  7.65712806e+05 
 2.81378653e+14  6.87134028e+33  1.37311000e+01  3.40194250e-01  9.63160000e+00  3.27061428e-01  1.86614549e-01  7.72419993e-02  7.10295289e-02  7.22601938e+05 
 2.82767266e+14  6.99168396e+33  1.37071000e+01  3.44701300e-01  9.66060000e+00  3.31615784e-01  1.88312642e-01  7.59715340e-02  7.22870241e-02  6.82561868e+05 
 2.84155878e+14  7.11526615e+33  1.36831000e+01  3.49312666e-01  9.68960000e+00  3.36262436e-01  1.90040022e-01  7.47756684e-02  7.35722433e-02  6.44366889e+05 
 2.85544490e+14  7.23936953e+33  1.36601000e+01  3.53926731e-01  9.71860000e+00  3.40924501e-01  1.91745303e-01  7.35429934e-02  7.48438104e-02  6.08732987e+05 
 2.86933102e+14  7.36476270e+33  1.36381000e+01  3.58570857e-01  9.74760000e+00  3.45622722e-01  1.93434015e-01  7.23038058e-02  7.61041802e-02  5.75269435e+05 
 2.88321715e+14  7.49269176e+33  1.36171000e+01  3.63291248e-01  9.77760000e+00  3.50432973e-01  1.95115993e-01  7.08960434e-02  7.73584935e-02  5.43531655e+05 
 2.89710327e+14  7.62062082e+33  1.35971000e+01  3.67993365e-01  9.80560000e+00  3.55161289e-01  1.96768782e-01  6.98525553e-02  7.85921013e-02  5.14018552e+05 
 2.91098939e+14  7.75170165e+33  1.35781000e+01  3.72792256e-01  9.83460000e+00  3.60017468e-01  1.98417916e-01  6.86604213e-02  7.98197449e-02  4.85891516e+05 
 2.92487551e+14  7.88352243e+33  1.35591000e+01  3.77599470e-01  9.86360000e+00  3.64893359e-01  2.00071918e-01  6.74399199e-02  8.10575221e-02  4.59577904e+05 
 2.93876164e+14  8.01644942e+33  1.35421000e+01  3.82427168e-01  9.89160000e+00  3.69756616e-01  2.01674044e-01  6.64094858e-02  8.22464250e-02  4.34882370e+05 
 2.95264776e+14  8.15222801e+33  1.35251000e+01  3.87338717e-01  9.92060000e+00  3.74738934e-01  2.03297207e-01  6.52187406e-02  8.34541769e-02  4.11400044e+05 
 2.96653388e+14  8.28800661e+33  1.35101000e+01  3.92230059e-01  9.94860000e+00  3.79676945e-01  2.04857180e-01  6.41768381e-02  8.46035971e-02  3.89534259e+05 
 2.98042000e+14  8.42678699e+33  1.34941000e+01  3.97208470e-01  9.97660000e+00  3.84694836e-01  2.06468444e-01  6.31807635e-02  8.58021830e-02  3.68717574e+05 
 2.99430613e+14  8.56658955e+33  1.34801000e+01  4.02202849e-01  1.00046000e+01  3.89737921e-01  2.08023173e-01  6.21632744e-02  8.69446632e-02  3.49181451e+05 
 3.00819225e+14  8.70724793e+33  1.34661000e+01  4.07206089e-01  1.00326000e+01  3.94800698e-01  2.09580483e-01  6.11187863e-02  8.80926768e-02  3.30861354e+05 
 3.02207837e+14  8.85114063e+33  1.34531000e+01  4.12302660e-01  1.00606000e+01  3.99948551e-01  2.11127940e-01  6.01236712e-02  8.92247001e-02  3.13389648e+05 
 3.03596449e+14  8.99503333e+33  1.34411000e+01  4.17377171e-01  1.00886000e+01  4.05092197e-01  2.12638958e-01  5.90745440e-02  9.03234072e-02  2.97097704e+05 
 3.04985062e+14  9.14170753e+33  1.34291000e+01  4.22526799e-01  1.01156000e+01  4.10263483e-01  2.14166364e-01  5.82535062e-02  9.14348015e-02  2.81606805e+05 
 3.06373674e+14  9.28975656e+33  1.34181000e+01  4.27702128e-01  1.01436000e+01  4.15510951e-01  2.15667008e-01  5.72242364e-02  9.25175578e-02  2.67018042e+05 
 3.07762286e+14  9.43833705e+33  1.34081000e+01  4.32872569e-01  1.01706000e+01  4.20723489e-01  2.17133393e-01  5.63520153e-02  9.35661562e-02  2.53351245e+05 
 3.09150899e+14  9.59060860e+33  1.33981000e+01  4.38147780e-01  1.01976000e+01  4.26030134e-01  2.18621638e-01  5.55333051e-02  9.46294001e-02  2.40274380e+05 
 3.10539511e+14  9.74288015e+33  1.33891000e+01  4.43399149e-01  1.02246000e+01  4.31330632e-01  2.20070509e-01  5.46608791e-02  9.56541055e-02  2.28062902e+05 
