# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37393156e+33  1.69001000e+01  1.99100930e-01  7.43160000e+00  1.41026086e-01  1.02079500e-01  4.92672177e-01  1.87446839e-02  7.84379859e+06 
 2.33271246e+14  3.51213459e+33  1.66391000e+01  2.04784375e-01  7.51360000e+00  1.47052678e-01  1.06182970e-01  4.78972053e-01  2.05225027e-02  6.90182224e+06 
 2.36542492e+14  3.66084365e+33  1.63881000e+01  2.10835252e-01  7.59860000e+00  1.53499780e-01  1.10421777e-01  4.64825342e-01  2.24459197e-02  6.04829091e+06 
 2.39813738e+14  3.80991490e+33  1.61631000e+01  2.16839356e-01  7.67860000e+00  1.59838142e-01  1.14496996e-01  4.51773508e-01  2.43769695e-02  5.32697732e+06 
 2.43084983e+14  3.96266168e+33  1.59561000e+01  2.22922161e-01  7.75760000e+00  1.66287487e-01  1.18502470e-01  4.38952995e-01  2.63518600e-02  4.70161628e+06 
 2.46356229e+14  4.12308403e+33  1.57601000e+01  2.29246087e-01  7.83660000e+00  1.72974544e-01  1.22546382e-01  4.26315185e-01  2.84216657e-02  4.14479533e+06 
 2.49627475e+14  4.28350637e+33  1.55841000e+01  2.35502383e-01  7.91260000e+00  1.79606214e-01  1.26415838e-01  4.14259042e-01  3.04709458e-02  3.67186257e+06 
 2.52898721e+14  4.45191803e+33  1.54171000e+01  2.41996752e-01  7.98860000e+00  1.86472767e-01  1.30314577e-01  4.02387614e-01  3.26025224e-02  3.24926659e+06 
 2.56169967e+14  4.62415807e+33  1.52631000e+01  2.48571352e-01  8.06260000e+00  1.93399739e-01  1.34133289e-01  3.91033601e-01  3.47524397e-02  2.88079299e+06 
 2.59441213e+14  4.79668286e+33  1.51231000e+01  2.55083510e-01  8.13360000e+00  2.00257298e-01  1.37806620e-01  3.80289410e-01  3.68771818e-02  2.56518271e+06 
 2.62712458e+14  4.98119519e+33  1.49871000e+01  2.61973315e-01  8.20660000e+00  2.07519083e-01  1.41579182e-01  3.69373425e-01  3.91147951e-02  2.27620925e+06 
 2.65983704e+14  5.16570753e+33  1.48641000e+01  2.68790364e-01  8.27660000e+00  2.14699941e-01  1.45190111e-01  3.59060478e-01  4.13057126e-02  2.02863128e+06 
 2.69254950e+14  5.35486260e+33  1.47501000e+01  2.75699245e-01  8.34560000e+00  2.21982640e-01  1.48727475e-01  3.49022124e-01  4.34954639e-02  1.81054486e+06 
 2.72526196e+14  5.55209217e+33  1.46411000e+01  2.82827960e-01  8.41360000e+00  2.29439302e-01  1.52284192e-01  3.39412703e-01  4.57409975e-02  1.61484500e+06 
 2.75797442e+14  5.74932173e+33  1.45421000e+01  2.89878574e-01  8.47960000e+00  2.36845666e-01  1.55690831e-01  3.30142992e-01  4.79281148e-02  1.44615145e+06 
 2.79068688e+14  6.14124875e+33  1.43681000e+01  3.03891864e-01  8.60560000e+00  2.51554296e-01  1.62163817e-01  3.12872802e-01  5.21737282e-02  1.17063525e+06 
