# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77306624e+33  1.58771000e+01  2.31537086e-01  8.95760000e+00  2.13694668e-01  1.25906131e-01  1.52751868e-01  3.04665030e-02  4.38676197e+06 
 2.32037528e+14  3.85780300e+33  1.57811000e+01  2.35173217e-01  8.99260000e+00  2.17437187e-01  1.28148088e-01  1.49601369e-01  3.16989216e-02  4.09599978e+06 
 2.34075055e+14  3.94500667e+33  1.56891000e+01  2.38876378e-01  9.02760000e+00  2.21247526e-01  1.30374197e-01  1.46499668e-01  3.29438791e-02  3.82355410e+06 
 2.36112583e+14  4.03221034e+33  1.56011000e+01  2.42540959e-01  9.06060000e+00  2.24981526e-01  1.32560431e-01  1.43791014e-01  3.41892835e-02  3.57527150e+06 
 2.38150110e+14  4.11941401e+33  1.55191000e+01  2.46166600e-01  9.09360000e+00  2.28707519e-01  1.34668200e-01  1.40962618e-01  3.54082821e-02  3.34857677e+06 
 2.40187638e+14  4.20679665e+33  1.54421000e+01  2.49760362e-01  9.12560000e+00  2.32394621e-01  1.36710610e-01  1.38283503e-01  3.66064432e-02  3.14079899e+06 
 2.42225166e+14  4.29760904e+33  1.53651000e+01  2.53455957e-01  9.15760000e+00  2.36173134e-01  1.38798928e-01  1.35699616e-01  3.78511475e-02  2.94314646e+06 
 2.44262693e+14  4.38842142e+33  1.52931000e+01  2.57113451e-01  9.18860000e+00  2.39907271e-01  1.40814727e-01  1.33253358e-01  3.90679703e-02  2.76212216e+06 
 2.46300221e+14  4.47923380e+33  1.52251000e+01  2.60732560e-01  9.21960000e+00  2.43631965e-01  1.42771967e-01  1.30695716e-01  4.02642398e-02  2.59604556e+06 
 2.48337749e+14  4.57004619e+33  1.51601000e+01  2.64313081e-01  9.24960000e+00  2.47310175e-01  1.44686018e-01  1.28279614e-01  4.14490095e-02  2.44342817e+06 
 2.50375276e+14  4.66378839e+33  1.50961000e+01  2.67969965e-01  9.27860000e+00  2.51024376e-01  1.46614964e-01  1.26163767e-01  4.26572640e-02  2.29855342e+06 
 2.52412804e+14  4.75830447e+33  1.50361000e+01  2.71619627e-01  9.30860000e+00  2.54787260e-01  1.48483014e-01  1.23736758e-01  4.38375077e-02  2.16413584e+06 
 2.54450331e+14  4.85282055e+33  1.49781000e+01  2.75231591e-01  9.33660000e+00  2.58465542e-01  1.50320977e-01  1.21698069e-01  4.50123965e-02  2.04029395e+06 
 2.56487859e+14  4.94733663e+33  1.49231000e+01  2.78805704e-01  9.36460000e+00  2.62132142e-01  1.52106829e-01  1.19558081e-01  4.61643187e-02  1.92602438e+06 
 2.58525387e+14  5.04386030e+33  1.48701000e+01  2.82417183e-01  9.39160000e+00  2.65804609e-01  1.53872792e-01  1.17659231e-01  4.73122685e-02  1.81826011e+06 
 2.60562914e+14  5.14219939e+33  1.48181000e+01  2.86059706e-01  9.41960000e+00  2.69553478e-01  1.55637060e-01  1.15507269e-01  4.84699338e-02  1.71680106e+06 
 2.62600442e+14  5.24053848e+33  1.47691000e+01  2.89665313e-01  9.44560000e+00  2.73214836e-01  1.57343680e-01  1.13741577e-01  4.95969363e-02  1.62297161e+06 
 2.64637969e+14  5.33887756e+33  1.47221000e+01  2.93233877e-01  9.47160000e+00  2.76863481e-01  1.59011793e-01  1.11881700e-01  5.07069427e-02  1.53608028e+06 
 2.66675497e+14  5.43821653e+33  1.46771000e+01  2.96801171e-01  9.49760000e+00  2.80525874e-01  1.60646413e-01  1.09973934e-01  5.18007780e-02  1.45471487e+06 
 2.68713025e+14  5.54052682e+33  1.46321000e+01  3.00438592e-01  9.52260000e+00  2.84216830e-01  1.62303406e-01  1.08340014e-01  5.29185157e-02  1.37698988e+06 
 2.70750552e+14  5.64283711e+33  1.45901000e+01  3.04039927e-01  9.54760000e+00  2.87895005e-01  1.63896128e-01  1.06616790e-01  5.39957919e-02  1.30486789e+06 
 2.72788080e+14  5.74514740e+33  1.45491000e+01  3.07605068e-01  9.57260000e+00  2.91559967e-01  1.65467756e-01  1.04808016e-01  5.50669265e-02  1.23786257e+06 
 2.74825608e+14  5.84745770e+33  1.45101000e+01  3.11133952e-01  9.59660000e+00  2.95172072e-01  1.66994620e-01  1.03150077e-01  5.61115458e-02  1.17553514e+06 
 2.76863135e+14  6.02847493e+33  1.44451000e+01  3.17358420e-01  9.63760000e+00  3.01520694e-01  1.69618955e-01  1.00445529e-01  5.79148976e-02  1.07451210e+06 
 2.78900663e+14  6.17415957e+33  1.43951000e+01  3.22362725e-01  9.66960000e+00  3.06610629e-01  1.71695672e-01  9.84261664e-02  5.93528494e-02  1.00082765e+06 
 2.80938190e+14  6.32203099e+33  1.43471000e+01  3.27421818e-01  9.70160000e+00  3.11763022e-01  1.73751448e-01  9.64073241e-02  6.07826408e-02  9.32460612e+05 
 2.82975718e+14  6.47176887e+33  1.43011000e+01  3.32524175e-01  9.73360000e+00  3.16968711e-01  1.75782971e-01  9.43795511e-02  6.22011273e-02  8.69155988e+05 
 2.85013246e+14  6.62488679e+33  1.42561000e+01  3.37719404e-01  9.76560000e+00  3.22265693e-01  1.77822628e-01  9.23944892e-02  6.36324985e-02  8.09973758e+05 
 2.87050773e+14  6.77916571e+33  1.42141000e+01  3.42931197e-01  9.79760000e+00  3.27595069e-01  1.79805864e-01  9.03764744e-02  6.50238371e-02  7.55444967e+05 
 2.89088301e+14  6.93718325e+33  1.41731000e+01  3.48245385e-01  9.82960000e+00  3.33022985e-01  1.81796679e-01  8.84114110e-02  6.64251053e-02  7.04365444e+05 
 2.91125828e+14  7.09681681e+33  1.41341000e+01  3.53588749e-01  9.86060000e+00  3.38451289e-01  1.83755510e-01  8.66488133e-02  6.78051795e-02  6.57173225e+05 
 2.93163356e+14  7.25906055e+33  1.40961000e+01  3.58993977e-01  9.89160000e+00  3.43946181e-01  1.85712908e-01  8.48975655e-02  6.91887272e-02  6.13285602e+05 
 2.95200884e+14  7.42413075e+33  1.40591000e+01  3.64466200e-01  9.92260000e+00  3.49511665e-01  1.87669144e-01  8.31625957e-02  7.05751093e-02  5.72428499e+05 
 2.97238411e+14  7.59065810e+33  1.40251000e+01  3.69959405e-01  9.95360000e+00  3.55111792e-01  1.89561287e-01  8.14025354e-02  7.19079791e-02  5.34693539e+05 
 2.99275939e+14  7.76124628e+33  1.39911000e+01  3.75557731e-01  9.98460000e+00  3.60812379e-01  1.91483693e-01  7.96933023e-02  7.32686183e-02  4.99300673e+05 
 3.01313467e+14  7.93303506e+33  1.39591000e+01  3.81165960e-01  1.00146000e+01  3.66496067e-01  1.93364267e-01  7.81635576e-02  7.45958186e-02  4.66658749e+05 
